-10.5,100.1,-6.9,25.8,81.3,-52.2
81.3,9.4,-12.3,15.8,70.1,-47.1
22.8,54.6,85.3,36.7,152.2,-126.1
1.5,25.2,-61.6,-304.2,67.9,-58.2
78.1,-16.0,204.3,46.6,57.6,-43.1
-483.2,-195.3,-39.2,-44.5,-9.8,-157.3
492.8,272.6,17.9,-76.9,229.4,-30.7
-187.0,-17.2,39.0,361.5,-18.0,-30.0
-178.3,-18.6,72.3,34.1,16.3,-60.7
490.0,367.9,-112.6,8.0,218.5,8.1
330.1,224.8,52.1,32.5,162.6,-16.8
-163.9,-25.5,12.0,4.1,-28.9,-16.0
94.7,33.5,-74.3,-22.9,95.2,-62.3
103.0,66.1,21.1,73.8,128.0,-81.0
-151.3,5.7,21.5,-8.7,21.0,-52.0
16.1,78.3,10.0,16.3,87.4,-58.6
103.5,67.0,-2.9,19.9,106.1,-59.7
-21.1,19.4,61.9,8.4,128.8,-124.0
-34.2,16.3,-406.7,-239.1,77.3,-77.7
107.5,45.5,64.5,314.5,121.7,-80.1
-386.1,-24.8,-64.5,-125.5,-35.9,-58.7
397.4,359.9,-75.1,-180.2,163.4,37.5
-154.2,-93.4,104.1,64.5,65.9,-126.6
-158.1,-98.7,91.6,221.6,50.3,-114.7
387.9,389.0,-4.6,-50.3,125.9,80.5
262.6,197.1,60.2,16.6,83.9,36.7
-127.5,-76.6,50.4,45.2,72.0,-121.8
102.0,93.3,-43.2,-17.9,132.2,-78.3
92.9,90.3,-71.4,43.6,96.3,-45.6
-152.0,-84.2,54.6,-12.0,-24.7,-34.7
63.7,63.6,15.6,15.2,89.6,-54.5
24.5,10.7,3.7,-4.8,36.5,-27.2
2.6,33.1,88.5,15.0,88.7,-76.3
8.9,43.9,-25.6,-5.5,113.7,-95.1
55.7,51.1,211.2,385.1,159.7,-127.7
-365.4,-273.0,7.8,-16.5,5.6,-169.7
364.1,331.0,-31.6,-110.9,208.6,-23.1
-111.5,-56.1,337.2,153.1,111.0,-149.9
-116.3,-49.3,166.1,230.9,92.2,-131.0
332.1,259.7,-58.3,-63.6,82.3,71.4
146.2,320.7,57.5,52.5,137.9,-5.8
-5.1,24.7,47.0,57.7,129.6,-119.5
48.0,26.1,-141.1,-77.9,43.4,-23.1
72.9,64.1,37.2,35.1,141.6,-102.7
-11.8,26.9,62.6,86.8,103.0,-94.9
-67.4,42.3,-12.4,-18.2,-14.0,11.1
106.8,6.9,-17.4,-9.1,36.3,-8.9
-17.9,32.5,39.7,89.8,87.0,-78.4
-32.1,13.6,-190.2,-193.1,30.8,-32.8
115.1,18.7,64.0,206.3,69.1,-36.5
-488.4,-66.2,-23.7,-110.9,-49.2,-82.0
448.7,127.9,-43.9,-175.2,242.8,-96.9
-144.3,-51.4,99.3,293.5,43.2,-90.1
-125.7,-58.2,247.4,216.4,116.5,-159.2
436.0,422.3,-58.9,-87.9,192.8,36.5
451.5,151.0,25.6,24.5,165.5,-14.2
-173.2,18.2,45.7,46.7,63.0,-94.5
45.1,38.3,-53.5,-91.1,33.9,-12.2
73.5,80.5,65.9,126.0,146.2,-101.3
-194.9,-29.5,-19.1,-54.8,-22.8,-30.5
47.2,75.2,1.6,9.4,28.5,6.2
18.0,-0.3,-9.2,17.0,52.6,-46.7
-5.5,-0.5,-6.2,-22.8,53.1,-53.4
17.1,37.0,-128.0,-79.2,142.0,-123.4
31.8,27.0,95.6,285.7,107.2,-88.7
-349.2,-295.7,-129.4,-9.6,-67.1,-102.0
313.1,401.1,-81.5,-59.1,98.5,94.1
-106.0,2.0,357.9,175.9,28.5,-51.0
-86.2,28.3,201.5,189.6,106.5,-114.1
322.6,457.2,-84.2,-98.0,135.9,76.4
416.8,185.4,12.8,29.2,122.3,29.5
-162.6,-28.0,42.5,58.0,14.0,-58.9
72.2,91.2,-54.7,8.8,150.3,-102.8
50.8,38.7,30.0,29.6,66.0,-40.8
-141.6,-61.9,12.4,39.9,96.7,-144.5
27.4,43.9,16.8,22.0,93.0,-71.8
130.5,33.5,25.0,30.7,140.2,-97.2
-84.4,36.6,3.0,24.2,33.5,-40.1
-83.2,23.1,-165.5,-341.8,38.2,-48.1
108.3,8.0,117.0,341.8,52.8,-24.2
-475.3,-71.8,-87.8,-112.7,-82.9,-46.8
476.2,296.6,-8.3,-79.2,255.0,-53.2
-214.3,-107.8,139.2,44.2,-40.5,-41.4
-198.5,-100.6,164.4,215.0,21.9,-96.3
465.9,174.3,-23.2,-35.6,214.4,-52.1
341.1,247.1,48.8,48.7,144.6,9.7
-143.8,22.8,96.9,72.5,96.2,-118.4
93.8,49.6,-57.1,-48.0,131.7,-92.9
91.8,57.1,152.3,112.6,124.0,-83.7
-173.8,-56.7,0.3,-26.9,-22.3,-34.4
71.8,106.6,52.7,61.7,238.3,-183.5
503.2,706.4,471.1,499.1,1904.7,-1531.7
578.5,739.8,585.0,602.3,2310.8,-1899.4
477.6,605.2,458.0,273.4,1912.5,-1575.5
143.9,213.2,354.8,338.5,487.7,-378.6
-460.4,-436.5,-203.2,-179.7,-695.4,443.2
291.0,474.0,-8.7,-71.8,144.8,67.1
-103.2,-65.6,258.1,57.0,71.8,-113.2
-118.6,-136.1,167.6,111.8,10.9,-78.7
289.0,337.5,-42.1,-56.0,137.0,32.9
360.6,143.0,44.4,50.8,184.3,-56.4
-156.2,-82.6,8.4,34.1,-33.0,-27.7
59.2,32.2,-38.6,-56.7,51.8,-27.2
65.2,40.1,-15.6,32.4,75.2,-47.1
-141.1,-118.3,99.3,12.2,26.3,-93.5
121.9,52.3,8.0,26.0,125.0,-79.1
-0.4,3.1,-6.6,10.7,42.5,-40.0
-2.3,18.1,106.1,-17.5,45.0,-38.9
2.1,24.3,-41.6,-322.3,62.2,-52.6
9.9,-13.6,119.5,59.7,83.1,-82.9
-465.5,-222.3,-118.3,-158.3,-20.4,-151.8
423.3,257.7,-0.9,-52.8,169.3,6.6
-121.2,-74.9,184.5,298.3,113.2,-160.0
-120.0,-48.2,201.6,180.1,117.8,-155.9
431.6,268.8,12.6,26.8,202.1,-19.0
