11.3,6.1,3.3,-11.9,36.8,-31.1
0.3,9.7,-0.8,14.0,16.6,-13.9
-3.3,2.3,59.8,53.7,5.3,-4.6
9.3,7.0,10.5,11.7,30.6,-24.7
108.4,99.3,0.8,-10.9,45.4,13.4
-2.5,-2.7,3.4,-10.9,13.2,-14.4
-7.8,22.1,4.6,17.1,4.5,-0.7
-9.2,33.0,15.9,28.6,-0.1,6.3
7.5,7.2,12.9,14.9,45.5,-40.4
144.9,127.2,-9.8,-0.7,46.2,30.4
13.8,6.2,3.7,7.2,34.4,-28.6
-27.5,30.5,6.4,7.4,13.7,-12.3
-18.5,45.1,55.1,168.9,42.6,-35.0
12.9,4.1,14.9,15.8,31.6,-26.8
100.2,53.1,-14.3,-12.0,58.0,-14.6
8.3,16.4,-8.8,-8.4,49.4,-40.7
22.1,-0.8,17.1,14.0,38.4,-30.7
15.6,-1.9,49.0,22.1,17.4,-12.5
-0.9,9.9,9.4,5.2,19.9,-17.6
105.8,102.6,19.0,40.2,80.2,-20.0
-2.5,7.3,8.7,28.2,14.8,-12.9
17.9,-7.3,13.0,8.7,34.1,-29.7
17.2,-3.9,35.9,74.7,31.8,-26.5
-4.4,14.0,-10.6,5.1,8.5,-5.2
96.8,124.4,13.1,3.7,36.8,25.3
-7.2,0.9,7.4,8.6,5.1,-7.3
19.4,10.0,-2.3,8.3,27.8,-19.5
24.5,13.6,42.5,78.7,44.3,-32.7
3.9,11.3,7.1,14.6,40.9,-35.0
107.2,25.4,2.7,8.0,55.9,-17.4
12.4,5.9,8.1,10.1,33.5,-27.0
12.6,19.7,3.8,8.7,26.9,-17.6
6.8,14.7,134.7,33.2,8.2,-2.7
5.4,1.3,3.9,5.2,10.8,-8.0
107.4,123.0,2.7,13.9,77.1,-11.3
3.0,6.4,3.3,-3.6,24.1,-20.8
19.8,7.9,7.9,11.7,30.5,-21.9
25.5,12.1,37.2,99.9,48.7,-36.8
4.4,7.8,8.6,7.3,28.6,-24.1
131.1,65.1,-15.8,13.5,42.7,12.7
27.5,7.3,-6.3,29.6,58.0,-46.4
-12.7,21.1,3.5,1.2,7.7,-4.9
-15.0,3.6,119.5,54.1,0.3,-3.3
12.3,-7.4,1.1,17.5,9.2,-7.8
113.2,11.4,-18.1,-52.9,38.5,-1.7
5.3,3.0,-21.2,-26.2,5.1,-3.5
12.7,8.3,9.0,16.1,34.7,-27.4
13.2,8.9,107.1,134.0,36.4,-28.8
13.6,10.1,3.0,23.9,31.8,-23.8
78.9,99.0,5.7,-6.1,50.2,-0.0
-2.6,15.0,10.9,-1.6,39.5,-34.9
32.2,12.8,10.5,24.5,54.8,-41.5
18.6,-1.7,16.8,14.8,11.1,-6.8
-4.0,11.1,11.0,13.4,35.0,-32.7
110.1,100.4,6.8,10.9,59.3,0.9
9.7,14.0,11.9,18.6,51.8,-43.5
22.4,5.8,6.1,8.0,27.1,-19.0
31.0,11.5,72.0,77.3,54.9,-42.3
5.3,7.8,17.4,2.5,37.7,-33.1
97.5,124.6,13.6,28.2,51.5,10.8
-8.0,5.3,6.1,22.0,10.6,-11.5
24.8,-1.1,11.0,4.2,22.2,-15.7
21.8,-14.7,35.5,34.8,12.5,-9.3
-1.8,9.8,11.5,9.8,30.4,-27.6
169.4,82.7,16.8,17.5,98.1,-25.1
14.2,12.3,15.8,12.4,37.2,-29.6
-2.7,12.2,14.4,13.8,40.5,-37.2
-6.7,8.7,33.7,81.7,27.5,-26.0
3.3,4.3,-0.7,-6.0,2.0,-0.1
167.6,82.6,10.7,34.0,84.2,-12.7
25.3,11.2,13.2,26.8,52.7,-41.6
-25.3,5.3,-2.5,4.7,18.0,-23.2
-17.5,13.8,47.9,109.2,42.9,-42.6
26.3,10.8,13.0,16.9,56.1,-45.1
98.0,54.6,6.7,5.9,42.9,1.3
6.9,0.3,9.2,6.1,17.0,-15.3
24.5,31.1,9.2,13.8,46.3,-30.3
18.5,20.3,37.6,98.9,27.1,-16.3
17.5,12.8,12.3,15.5,51.0,-40.5
107.2,71.6,19.9,2.4,49.7,1.1
-0.7,-3.4,12.2,3.4,13.2,-13.6
20.1,23.2,0.7,15.6,52.3,-38.6
14.8,13.3,99.6,122.7,35.3,-27.0
3.0,5.2,0.8,7.8,25.1,-21.6
119.1,34.2,13.6,5.4,55.2,-10.1
4.1,-3.0,11.3,-4.2,8.4,-7.4
18.6,17.2,3.4,10.5,38.4,-26.9
18.5,22.7,80.0,52.8,37.9,-25.3
17.7,7.1,15.2,23.0,52.1,-44.0
84.9,112.3,3.7,0.1,52.0,3.1
5.1,4.1,7.4,5.1,29.3,-26.7
18.9,12.1,12.0,24.4,42.1,-32.5
8.5,2.3,11.6,127.5,8.7,-5.4
0.7,-0.8,5.7,11.0,15.2,-14.5
88.6,18.8,17.6,2.4,28.8,1.3
15.6,6.7,14.1,13.3,40.1,-33.1
-3.5,4.1,2.3,6.0,2.6,-2.0
4.3,16.9,28.0,110.7,27.6,-21.0
20.9,2.5,14.2,20.9,57.2,-49.8
122.0,68.7,28.7,16.8,48.3,5.2
25.9,8.2,29.8,14.6,24.0,-13.1
-18.1,-31.9,-7.6,5.2,0.4,-14.0
-13.0,-0.7,38.0,34.7,16.9,-20.6
37.9,16.0,9.8,17.3,62.6,-45.4
122.1,19.1,9.5,-3.2,68.9,-26.8
39.8,4.3,7.5,1.1,38.9,-24.8
-22.2,0.6,3.5,7.5,15.7,-20.8
-16.9,3.6,72.5,37.4,32.8,-36.1
35.7,3.3,-1.7,5.1,25.8,-13.8
60.3,33.0,23.4,-2.7,37.1,-9.8
34.2,5.0,49.5,5.8,57.9,-45.8
35.5,12.9,-6.1,5.7,27.8,-13.2
36.7,16.5,69.6,127.0,31.8,-16.9
27.7,5.8,-5.0,7.1,36.9,-26.6
104.6,39.5,16.8,23.2,65.9,-23.5
28.1,13.8,23.3,27.2,58.7,-45.1
4.5,5.8,-6.0,1.8,11.6,-8.9
5.4,10.1,62.3,17.3,14.5,-10.3
15.4,2.1,0.7,-1.3,17.9,-12.5
109.5,30.7,17.4,17.7,75.6,-35.2
4.6,11.3,17.2,14.7,38.0,-32.6
6.6,-12.7,1.2,4.0,14.8,-16.2
14.0,3.5,21.9,24.2,38.6,-32.7
23.8,28.0,31.2,35.5,99.8,-83.4
384.6,312.0,243.0,282.2,882.5,-667.9
170.9,151.8,168.4,185.4,567.7,-464.3
-86.2,-71.3,-64.4,-76.1,-246.7,197.4
-114.0,-93.9,-48.6,-34.6,-336.0,270.3
8.5,20.1,16.6,15.6,45.3,-36.3
115.8,27.8,2.5,17.7,81.6,-39.9
-6.6,6.1,0.5,14.5,30.6,-30.7
24.3,29.9,22.4,16.7,50.9,-34.0
10.7,24.1,96.6,26.4,7.2,3.0
-14.9,-2.4,11.2,3.9,3.9,-8.8
107.3,26.0,12.5,0.5,46.1,-8.3
3.9,6.3,11.7,7.0,26.4,-22.3
4.7,18.3,17.0,10.5,25.6,-18.2
-0.3,14.1,74.2,65.7,9.7,-5.9
11.9,13.2,27.2,17.3,52.0,-43.0
99.1,70.6,3.8,12.9,46.3,2.0
-9.7,1.7,1.3,17.5,3.9,-6.3
