-538.6,-293.5,-94.1,-52.2,-147.1,-79.6
484.7,329.3,-13.9,-9.7,270.3,-50.9
-179.2,-154.7,317.7,206.9,-36.3,-51.2
-152.1,-15.8,-2.1,-56.9,67.6,-115.5
466.3,235.6,124.3,65.2,199.4,-7.1
-161.5,-59.3,-48.4,-36.4,-47.0,-13.7
210.6,205.2,-6.1,-71.1,70.4,37.3
-33.8,-32.3,56.7,259.8,114.7,-130.3
-53.1,-14.0,48.8,138.9,40.7,-58.6
236.8,175.3,30.5,37.4,171.2,-59.9
218.8,44.2,34.3,41.2,180.3,-103.2
-9.3,68.0,27.9,23.7,65.4,-52.2
28.7,-34.2,19.3,8.5,40.5,-39.1
32.0,-43.1,-216.9,-368.6,53.1,-52.9
-27.7,114.2,282.0,336.4,-5.4,22.1
-424.8,-153.4,-8.6,-146.2,-28.7,-130.4
418.8,68.9,-115.0,-5.7,170.6,-29.3
-162.9,-149.7,187.6,313.0,17.9,-99.3
-159.6,-145.8,-150.8,24.1,30.5,-110.2
429.4,405.2,67.9,81.4,211.6,6.7
-39.3,-42.5,-5.1,17.3,50.6,-71.3
161.9,118.4,-46.8,15.6,124.1,-48.4
-38.2,-42.5,66.6,54.9,66.9,-86.0
-54.5,-31.3,-82.5,-17.8,4.0,-27.1
172.6,131.0,46.1,58.8,165.0,-82.3
168.5,49.8,5.4,32.7,149.2,-85.9
12.1,41.5,18.9,47.6,134.3,-119.8
25.0,4.0,115.3,40.3,13.3,-5.1
57.0,48.9,-218.1,-332.6,136.1,-106.4
-5.9,20.7,305.2,299.2,65.0,-62.1
-335.1,-134.9,-91.5,-142.2,-33.8,-95.7
322.1,235.4,-105.0,-127.0,115.5,33.7
-120.0,-27.1,143.8,323.2,93.2,-133.8
-137.2,-64.9,-9.2,-43.1,27.1,-81.8
458.9,225.2,173.2,271.7,641.3,-447.3
-63.7,250.9,175.8,292.4,763.5,-717.9
739.7,629.6,460.3,599.3,1869.8,-1487.7
337.4,485.9,472.7,775.6,1611.3,-1383.9
503.1,677.3,599.7,792.3,2248.3,-1921.2
609.8,418.8,354.0,531.1,1370.4,-1080.0
228.2,207.0,159.5,201.4,641.6,-520.4
39.4,-5.4,-9.3,-23.4,-13.6,23.5
-283.9,-322.8,-273.8,-368.8,-1076.4,907.9
-384.1,-446.6,-570.3,-794.2,-1461.8,1231.4
48.6,8.6,146.1,173.7,21.8,-5.7
-488.0,-116.7,-24.1,-191.6,-41.9,-129.5
488.5,197.1,-66.6,-107.0,290.2,-99.0
-168.6,-96.8,65.7,221.2,80.1,-150.6
-168.1,-136.5,-36.6,15.5,81.6,-160.2
472.5,364.7,90.2,132.7,228.8,-6.0
-100.6,-91.0,-23.1,-1.3,97.5,-145.6
200.4,145.1,-32.6,11.1,154.5,-61.1
-24.0,-47.3,162.4,99.1,103.1,-119.8
-38.8,-85.7,39.9,32.3,46.4,-76.7
200.4,230.4,17.9,24.6,154.5,-43.2
110.0,35.7,-1.1,18.2,47.5,-7.1
8.7,41.3,14.5,34.0,72.3,-60.4
63.1,29.8,23.8,40.6,127.8,-100.9
69.6,37.5,-85.6,-256.4,153.0,-122.8
-0.3,35.8,527.4,311.0,37.7,-29.2
-248.5,-225.0,-193.0,-71.2,41.6,-164.2
289.5,194.6,-2.6,-118.3,166.7,-36.0
-121.8,-11.4,278.1,175.0,33.1,-71.9
-134.4,-78.4,-193.5,8.7,-15.7,-42.1
295.3,100.6,209.1,107.8,188.7,-76.2
64.2,100.0,76.5,142.7,421.3,-375.2
505.1,532.5,239.8,441.1,1438.2,-1153.5
288.2,388.7,513.2,511.5,1356.3,-1167.3
416.4,564.9,567.2,562.4,1849.1,-1577.7
677.2,722.9,525.4,844.3,2099.9,-1713.3
654.5,688.1,544.3,727.7,2124.9,-1753.0
458.6,448.7,378.4,468.6,1477.9,-1225.2
250.3,357.3,302.9,524.6,1183.1,-1015.5
26.1,93.4,-95.3,-293.6,320.6,-288.7
82.0,5.6,57.4,254.9,29.6,-4.2
-270.9,-138.1,-51.4,-70.3,-72.6,-38.7
310.1,395.5,-43.2,-108.3,130.8,50.1
-164.9,-60.6,157.4,125.2,13.0,-75.3
-160.8,-137.2,-7.4,7.2,28.7,-106.7
328.1,374.3,84.3,119.9,200.0,-18.0
9.2,-13.6,-37.2,-49.6,18.7,-18.4
145.9,198.2,7.8,-0.8,96.0,-8.0
-74.5,-34.0,19.2,88.1,-3.5,-25.6
-56.5,17.5,0.7,82.0,65.8,-77.7
149.2,98.8,44.0,9.4,108.6,-41.3
28.7,54.0,40.8,55.0,146.5,-124.8
94.1,80.5,24.1,41.0,109.5,-61.8
22.6,41.1,43.3,33.7,141.8,-124.3
-13.0,-14.6,-74.2,-149.1,4.8,-11.0
74.0,19.4,290.1,36.5,32.4,-5.9
-364.8,-417.9,-66.0,-3.7,-47.0,-153.0
348.0,121.7,-143.9,-9.8,187.1,-54.8
-122.7,-54.4,230.0,117.6,99.6,-146.3
72.6,216.3,117.6,244.4,850.6,-771.3
666.9,498.6,642.4,576.3,1413.5,-1087.4
553.5,651.9,583.2,875.9,2456.1,-2117.1
570.9,491.1,384.6,538.3,1579.2,-1281.7
-12.1,50.7,305.1,198.2,226.5,-216.6
-125.4,-63.6,-77.8,-37.9,-209.0,154.7
-5.1,-37.4,-127.6,-198.0,-635.9,618.6
22.5,-68.6,-133.4,-164.7,-434.5,421.2
86.3,110.8,77.6,145.9,396.0,-340.4
7.1,15.6,62.4,43.8,41.3,-35.0
18.6,29.8,-264.8,-9.0,85.4,-73.0
-14.8,-2.4,365.8,401.8,7.2,-12.1
-524.6,-215.4,-5.0,-54.4,-45.6,-157.6
561.3,102.1,-94.9,-72.2,284.5,-92.6
-254.3,-76.0,428.2,114.1,13.7,-105.9
-276.4,-49.1,-96.6,-202.0,-71.3,-22.4
551.0,216.6,176.3,88.3,245.1,-31.8
-265.1,7.2,-7.4,-87.8,-47.6,-29.4
325.7,114.9,24.1,-4.8,241.4,-117.0
-105.0,9.2,50.3,131.4,10.6,-39.1
-85.0,4.0,34.4,163.7,87.7,-111.7
313.4,55.7,67.4,46.3,194.2,-86.2
49.2,37.9,31.8,36.5,128.0,-103.1
28.9,48.2,18.2,14.5,74.0,-53.3
63.1,35.9,99.2,81.3,139.4,-111.1
55.7,10.4,-227.6,-237.1,111.1,-90.5
17.0,16.5,242.8,340.4,28.3,-19.7
-331.3,-357.0,-68.5,-145.5,-50.0,-127.3
322.3,314.3,-10.9,-134.3,175.1,-7.5
-146.8,-80.7,289.9,303.7,6.8,-68.1
-157.9,-240.3,-60.6,-44.0,-35.8,-64.4
