-756.2,-30.3,-147.0,-85.5,-31.6,-129.6
606.0,560.4,-85.0,-125.4,145.1,98.3
-254.2,-220.1,544.2,83.0,5.0,-105.1
-271.0,-271.6,-281.8,-561.1,-51.0,-62.7
623.4,521.1,418.0,585.7,202.8,34.4
-814.9,-390.2,-259.8,-20.8,-59.3,-192.8
667.9,373.3,-22.8,-72.7,266.0,-54.2
-326.4,-26.5,342.4,68.8,-47.7,-24.5
-315.2,-112.9,-170.8,-359.5,-10.4,-78.6
628.1,643.2,366.6,122.7,133.6,133.2
-571.1,-533.1,-180.0,-89.7,-48.8,-184.7
648.6,590.6,-113.6,-159.8,214.3,43.6
-223.2,-1.3,172.8,320.3,8.0,-54.8
-236.9,-131.0,-65.6,-589.4,-37.8,-37.9
669.0,245.3,312.3,650.7,282.2,-98.8
-732.8,-129.2,-8.7,-62.1,-93.9,-82.0
637.6,151.6,-54.0,-194.8,197.7,-38.2
-259.3,21.3,307.2,173.0,80.6,-130.7
-293.4,-21.8,-678.5,-557.2,-33.2,-31.7
644.2,160.0,300.3,282.2,219.8,-58.2
-785.8,-617.4,-66.8,-173.5,-37.5,-259.1
632.1,65.9,-207.5,-92.4,134.4,6.9
-297.6,-23.2,196.4,288.2,45.8,-114.0
-299.1,-90.7,-286.3,-120.3,40.7,-123.0
679.5,125.7,157.6,495.1,292.3,-133.1
-600.3,-355.6,-133.7,-141.3,-43.5,-157.5
656.1,601.8,-9.4,-99.3,266.8,-7.7
-184.9,-85.3,342.9,563.3,25.2,-82.6
-160.5,-36.1,-20.8,-14.1,106.7,-150.6
645.9,102.6,305.1,268.5,232.9,-83.8
-813.5,-747.2,-212.5,-50.3,-154.7,-172.5
606.2,95.2,-188.0,-98.9,205.8,-66.7
-214.4,-118.2,99.2,509.0,97.5,-170.6
-234.7,-143.9,-346.5,-450.1,29.6,-110.9
590.4,625.3,226.5,265.8,153.2,101.6
-870.7,-114.4,15.0,-254.3,-44.9,-157.5
661.3,251.4,-110.6,-75.8,279.0,-95.8
-304.1,-196.3,56.9,443.5,-51.3,-53.0
-292.4,-181.5,-341.9,-406.6,-12.2,-87.7
634.3,473.6,124.6,628.9,189.1,39.5
-602.3,-544.7,8.5,-165.1,-37.5,-204.6
665.1,427.0,-44.1,-99.9,276.6,-54.3
-215.7,-141.4,534.3,436.0,-9.6,-66.1
-180.5,-77.7,-91.6,-391.8,107.5,-163.9
639.1,517.2,448.3,85.7,190.0,49.2
-758.1,-464.2,-150.8,-145.3,-100.6,-154.2
660.0,489.6,-199.5,-32.1,254.8,-18.8
-252.1,4.1,529.9,361.2,99.5,-153.7
-265.9,-41.4,-559.5,-539.7,53.7,-119.1
626.4,258.6,503.3,190.1,142.8,38.8
-835.2,-122.7,17.5,0.9,-26.6,-171.1
671.0,120.1,-91.1,-228.7,276.2,-119.1
-294.1,-50.9,364.9,530.6,44.9,-117.9
-289.0,17.3,-126.8,-142.0,61.9,-119.8
631.7,385.0,494.4,489.5,145.5,64.3
-658.0,-315.6,-140.4,-50.2,-107.7,-94.7
627.0,598.2,-55.6,-167.1,157.3,98.9
-164.0,-53.9,424.6,593.6,107.6,-155.6
-181.8,-98.4,-502.2,-495.2,48.2,-108.8
656.0,569.8,516.2,441.6,254.0,-0.4
-713.7,-143.3,-36.1,-95.3,-85.3,-90.3
662.5,179.1,-147.3,-62.7,268.1,-99.8
-302.7,-75.0,83.1,206.5,33.6,-113.8
-326.7,-218.2,-142.3,-316.5,-46.2,-67.5
637.0,333.7,73.5,344.2,183.2,15.6
-867.5,-220.8,-93.0,4.3,-84.2,-140.4
634.0,136.5,-300.2,-159.9,138.0,17.9
-282.0,-100.6,142.9,619.0,42.5,-124.0
-309.0,-64.5,-549.1,-573.6,-47.4,-28.9
656.9,297.4,193.0,613.3,214.3,-20.3
-621.9,-186.6,-95.5,-1.0,-82.9,-83.3
662.7,501.7,8.1,-33.8,271.3,-32.7
-192.2,-39.2,539.3,225.5,86.0,-136.8
-213.7,-155.4,-522.1,-512.8,14.7,-93.5
643.4,540.9,79.2,508.7,206.8,38.2
-729.2,-355.0,-100.4,-152.6,-46.9,-179.4
623.1,317.5,-208.1,-272.9,134.2,59.5
-275.5,-144.6,469.1,284.6,56.6,-147.2
-308.7,-91.6,-753.5,-318.0,-53.8,-28.8
624.6,633.0,563.9,369.2,139.3,124.1
-781.5,-200.4,-62.4,-26.9,1.6,-205.7
668.0,670.7,-162.3,-201.2,243.7,33.7
-323.8,-164.2,129.7,568.0,-8.9,-93.1
-328.9,-77.3,-414.0,-300.7,-25.9,-58.1
643.0,326.1,119.3,318.7,160.5,38.7
-617.6,-477.9,-117.6,-136.0,-0.7,-230.6
613.2,438.8,-174.4,-184.5,129.0,90.3
-188.4,-19.1,274.7,63.7,-31.3,-11.3
-145.0,-72.9,-454.7,-157.5,113.0,-161.5
630.6,647.6,438.2,203.3,186.7,80.7
-733.2,-627.1,-253.3,-147.0,-82.8,-203.2
646.7,102.2,-21.6,14.3,233.0,-83.6
-266.4,-79.9,255.8,297.9,91.9,-166.6
-292.9,-141.0,-568.1,-525.5,3.6,-94.5
650.8,530.1,151.0,490.2,246.6,-2.6
-863.0,-396.5,-163.2,-192.4,-94.4,-167.3
661.7,229.4,-250.1,-183.1,232.8,-52.8
-290.1,-221.2,437.1,113.6,63.2,-172.8
-291.1,-53.7,-199.4,-410.6,59.8,-132.7
669.4,490.8,93.0,271.2,258.3,-20.5
-541.2,-339.4,-2.7,-16.1,-9.3,-177.0
625.0,364.6,30.2,23.6,273.4,-71.7
-172.4,-60.7,309.2,384.8,99.5,-150.8
-181.6,-129.7,-330.4,-89.4,69.0,-136.0
626.0,548.7,581.1,515.5,276.8,-35.5
-736.6,-761.4,-191.9,-231.2,-109.0,-206.1
610.9,515.4,-170.0,-10.4,229.1,3.3
-243.4,-175.1,582.1,630.0,106.1,-197.3
-271.4,-2.7,-281.0,-775.5,12.7,-70.0
610.9,279.2,89.3,229.9,229.1,-48.5
-817.9,-202.1,-142.1,-89.6,-69.5,-141.9
654.1,92.1,-120.6,-227.8,202.6,-53.1
-276.6,-56.5,538.2,116.3,75.5,-147.1
-277.1,-130.0,-130.9,-274.2,73.8,-161.4
642.4,519.7,547.4,303.6,163.6,78.6
-551.6,-438.8,-49.0,-70.6,41.2,-251.8
636.8,351.2,1.2,-70.8,232.7,-31.3
-195.4,-79.0,343.1,316.9,27.9,-86.3
-191.3,-179.9,-540.9,-343.9,41.5,-120.8
644.0,174.9,366.3,172.4,256.4,-92.8
-731.0,-195.1,-104.5,-96.1,-68.0,-123.3
647.7,269.2,-158.4,-150.3,201.3,-15.0
