94.8,45.8,11.6,6.2,63.1,-30.5
13.2,12.0,1.0,-1.9,9.1,-2.8
1.9,-8.4,8.6,9.4,1.3,-2.9
5.4,1.2,117.3,116.3,13.0,-11.9
17.8,18.0,3.9,6.4,24.2,-15.8
121.2,33.3,2.4,10.3,43.1,-8.7
18.6,11.5,4.5,12.2,31.3,-24.8
-12.1,8.7,7.2,10.5,31.6,-31.1
-8.5,8.0,24.4,44.6,43.8,-43.7
19.4,12.2,1.8,9.8,33.8,-26.8
171.1,114.0,8.6,13.7,71.4,-2.8
24.8,13.5,0.4,14.7,39.9,-30.7
-32.0,-2.3,3.4,10.3,20.3,-27.4
-34.5,3.2,46.5,16.3,11.9,-18.1
15.7,7.5,13.7,9.1,9.6,-3.8
71.5,103.8,0.6,1.6,48.8,-3.1
16.2,16.1,1.5,7.0,36.8,-28.8
18.6,11.9,23.7,21.2,40.5,-34.5
7.3,2.8,64.0,16.6,2.8,-0.6
8.2,16.3,5.2,6.8,10.4,-4.4
94.7,111.4,6.3,-15.6,53.9,-1.3
-6.0,-2.4,2.7,-7.8,20.9,-23.2
12.3,29.0,11.3,14.8,41.1,-30.4
3.9,6.0,56.9,52.5,13.2,-10.0
-3.0,0.4,5.7,3.8,30.7,-31.5
82.9,66.0,19.6,12.6,32.7,3.4
-1.8,-1.4,24.1,18.6,23.1,-24.9
25.7,10.5,8.5,7.6,38.7,-30.2
22.6,8.0,32.3,70.2,28.4,-21.3
-0.2,2.6,13.7,10.9,28.5,-28.6
98.9,54.7,2.3,-0.5,20.7,15.6
9.1,6.1,5.7,1.3,11.0,-7.6
-13.8,11.9,11.7,16.8,35.8,-35.3
-21.5,4.5,12.4,76.5,10.4,-13.9
20.8,14.4,0.2,16.7,49.7,-41.9
153.5,69.8,20.3,2.1,44.5,7.2
5.2,-0.2,10.5,-3.2,9.3,-8.0
-37.0,17.2,1.0,15.5,24.3,-26.3
-34.5,19.6,129.1,27.4,32.6,-34.9
16.1,3.8,4.3,18.9,45.5,-42.4
101.3,89.7,4.7,15.1,53.4,-6.0
18.5,23.4,2.7,16.8,46.0,-35.0
-0.9,1.1,-3.7,13.0,13.6,-13.7
6.6,10.1,30.9,65.0,38.5,-35.4
14.7,10.4,9.5,17.8,33.3,-28.3
52.2,63.5,5.0,-6.9,17.8,11.6
17.7,9.6,10.6,2.7,20.5,-13.9
1.5,3.3,11.7,18.7,25.1,-24.4
-2.2,1.2,28.0,85.3,12.9,-13.9
13.9,10.3,-5.0,0.1,7.8,-1.9
112.7,104.0,39.0,4.5,57.5,-5.0
5.9,1.3,10.5,-12.5,3.9,-1.8
10.6,23.8,0.1,12.7,47.6,-39.4
1.7,15.3,17.2,39.9,18.3,-13.1
13.4,10.0,12.2,7.0,28.9,-24.3
82.0,50.6,13.9,8.6,61.9,-31.5
-6.7,8.7,7.5,3.7,24.4,-23.0
43.7,8.5,9.2,7.7,39.1,-28.2
41.9,6.8,21.8,77.5,33.2,-23.0
-4.1,16.7,35.9,11.5,33.2,-30.2
88.3,23.6,-25.6,7.4,25.9,-1.9
26.6,18.8,-8.8,14.4,48.5,-37.3
8.0,5.7,28.0,9.1,26.4,-22.6
11.4,3.2,46.2,33.5,37.7,-35.4
19.4,11.8,6.7,0.1,24.6,-16.7
108.5,84.7,5.4,4.6,32.3,14.5
20.2,8.2,24.3,9.3,31.2,-25.0
18.9,30.2,8.9,7.1,30.0,-17.4
14.0,6.6,76.4,12.7,13.8,-9.3
18.6,5.2,4.4,4.0,25.8,-20.8
147.6,53.9,10.2,30.6,52.0,-6.4
27.7,9.9,12.6,31.1,40.0,-32.5
-10.8,8.6,0.7,0.3,11.6,-12.2
-7.6,8.8,54.7,67.5,22.4,-21.7
21.8,4.4,14.3,11.8,20.4,-14.2
125.3,66.8,3.2,-24.8,34.3,10.9
51.3,14.0,13.0,-26.7,50.7,-36.9
-16.2,16.6,10.7,31.2,24.8,-23.3
-14.4,18.3,18.9,36.0,30.7,-28.4
50.5,12.7,9.3,14.3,48.3,-35.5
117.1,96.3,21.4,4.0,40.4,12.4
18.9,-11.3,38.1,0.7,21.3,-21.7
6.1,30.5,1.4,5.0,10.4,-0.1
14.2,42.2,76.4,152.3,37.3,-22.2
26.7,2.9,16.4,14.7,47.2,-42.1
97.2,58.9,5.6,-19.8,32.8,3.6
6.2,20.7,13.6,-9.9,45.4,-38.2
18.9,4.2,4.2,7.9,7.9,-3.4
22.9,10.3,68.9,72.3,21.1,-13.2
-6.9,5.3,9.5,4.6,1.8,-1.4
85.1,38.9,20.0,13.2,51.0,-22.5
32.9,26.7,32.1,26.5,87.0,-74.3
64.0,41.6,64.0,64.6,205.7,-183.4
139.9,114.5,187.8,188.2,457.6,-401.3
184.2,185.2,153.1,176.9,589.3,-503.2
308.1,219.3,166.7,184.4,645.3,-524.6
193.3,178.8,181.7,183.6,617.7,-533.5
110.4,135.7,122.9,142.2,469.4,-412.8
78.5,101.3,190.1,134.1,363.4,-321.1
14.1,10.4,13.9,13.9,22.9,-17.2
37.5,7.4,-34.6,-49.1,-109.1,119.6
7.4,12.0,2.7,-6.9,12.5,-7.6
6.3,-18.1,23.9,22.5,44.5,-49.0
-4.9,-9.2,49.5,62.8,7.3,-10.5
14.6,18.9,11.3,13.2,36.5,-28.9
94.3,86.9,6.6,16.4,36.8,8.2
18.4,13.6,2.9,10.3,6.4,1.4
-25.6,1.4,8.8,5.6,6.8,-11.4
-25.3,2.8,57.3,73.1,7.8,-12.7
24.7,12.6,8.1,4.9,27.5,-19.3
90.2,56.0,4.2,14.2,45.6,-11.4
16.2,-11.6,-0.8,12.0,6.9,-7.4
11.1,36.4,11.8,0.3,16.0,-3.8
12.5,12.1,25.5,33.2,20.9,-15.7
20.4,-5.8,4.2,8.0,20.6,-18.8
102.7,12.5,7.4,-7.4,42.1,-18.1
4.8,3.7,16.4,-20.0,27.6,-26.0
6.5,24.1,-0.8,5.2,5.9,2.9
15.2,35.3,76.1,40.6,34.8,-22.3
4.8,4.4,14.1,16.7,27.6,-25.9
124.9,24.0,12.6,7.1,66.3,-34.5
21.9,22.7,13.0,5.6,47.1,-36.6
-7.7,-3.2,18.6,22.7,44.0,-46.8
-11.5,0.5,88.6,76.0,31.3,-34.0
11.9,8.8,-3.5,1.4,13.9,-9.0
125.4,76.0,12.2,7.5,27.8,20.2
-1.4,-0.2,24.6,10.3,19.0,-19.0
-0.8,6.1,-3.7,1.0,17.3,-15.1
3.1,13.6,33.3,118.9,30.0,-26.3
0.5,-1.0,7.5,8.4,25.4,-25.7
116.8,57.0,5.5,-3.7,44.0,-3.4
7.9,8.4,9.7,5.1,37.0,-33.1
7.1,-5.9,4.3,5.6,8.3,-9.5
6.6,-3.4,73.8,78.3,6.4,-6.5
2.3,4.3,5.0,8.4,18.4,-17.6
71.4,32.5,0.3,-6.9,21.6,2.8
8.6,7.8,1.7,-0.3,9.1,-5.9
25.9,6.3,7.3,20.4,31.4,-24.7
27.2,8.9,152.1,57.2,35.8,-28.3
20.1,18.0,9.4,-7.8,47.2,-38.1
114.7,139.0,-4.5,31.8,50.5,13.0
9.4,8.9,7.2,33.1,33.6,-29.0
21.6,9.8,5.0,6.1,37.0,-30.1
19.3,7.4,51.6,89.3,29.1,-24.2
0.6,1.1,0.7,4.1,4.3,-3.9
147.6,67.8,10.0,4.7,70.0,-20.7
4.8,2.2,-1.7,-2.7,14.7,-13.4
-10.8,-0.9,0.9,4.0,3.4,-5.2
-10.0,-4.4,50.6,77.4,5.8,-9.8
14.4,10.9,16.8,17.7,46.5,-41.3
74.5,20.2,1.7,4.5,42.5,-22.0
26.1,19.9,8.6,7.9,46.6,-35.7
-0.2,0.7,12.1,7.2,11.0,-11.0
2.9,-5.7,75.2,119.0,21.3,-22.0
19.0,7.0,-3.5,-4.0,23.1,-16.7
116.3,113.3,15.0,10.7,58.2,-1.7
-2.9,0.3,5.1,1.2,4.5,-5.4
-3.2,1.1,-8.5,-3.5,1.2,-1.4
10.7,17.3,49.8,56.3,47.2,-39.7
-3.6,0.0,-5.2,-7.5,2.0,-3.0
106.9,30.7,1.0,3.7,22.3,7.9
4.7,13.9,13.0,13.8,39.6,-34.9
-2.7,7.6,-6.7,3.2,18.3,-17.4
2.2,13.4,28.9,69.6,34.5,-30.2
-5.1,2.7,1.8,3.9,6.8,-6.4
102.1,100.0,-2.3,-1.4,42.5,7.7
14.0,14.6,-9.3,-8.2,3.7,3.4
1.1,8.3,9.3,14.5,36.5,-34.3
-2.3,4.1,42.5,142.6,25.3,-24.9
16.8,26.8,-10.6,0.5,13.0,-1.0
123.3,87.8,24.4,-8.1,43.0,7.6
12.8,11.2,18.7,5.1,31.1,-25.0
5.7,-16.9,9.2,12.3,44.3,-48.9
-2.7,-25.0,20.9,45.8,16.5,-25.0
16.5,18.8,-3.0,12.7,43.3,-35.4
71.7,57.5,26.1,12.6,18.5,12.5
9.9,10.7,46.9,19.1,42.0,-37.9
27.2,7.7,-1.7,4.0,18.3,-11.0
28.0,10.9,12.0,15.9,20.8,-11.5
2.6,0.5,1.6,15.1,17.5,-17.2
44.2,61.7,35.0,-8.4,24.0,2.4
14.0,8.9,22.8,-13.4,23.0,-17.5
