155.4,71.7,45.5,14.5,87.6,-25.1
34.4,6.2,24.3,8.8,35.0,-23.9
-18.6,30.5,6.8,11.5,35.8,-34.5
-20.8,17.4,27.8,54.5,28.4,-31.2
27.3,-2.7,-27.9,-5.2,11.0,-3.4
120.7,49.0,29.1,1.1,44.9,1.5
9.9,-17.0,28.4,0.6,10.9,-13.2
-4.3,15.6,4.5,-3.4,17.1,-15.6
0.4,23.5,59.0,34.5,32.8,-27.4
19.5,13.2,10.7,-10.4,43.2,-35.8
91.0,42.1,-16.5,9.1,27.7,9.1
0.4,7.3,-6.2,11.8,10.0,-8.9
50.1,5.7,-1.7,-7.9,28.9,-13.4
51.6,7.5,44.6,55.2,33.8,-16.7
2.6,10.6,3.7,4.2,17.3,-13.7
99.8,48.1,25.6,12.9,73.2,-33.8
-0.6,14.0,27.9,1.1,11.9,-9.0
40.1,-13.6,0.5,1.2,22.8,-14.5
40.8,2.4,92.5,51.2,25.3,-12.7
-4.0,3.5,-1.7,-6.8,0.6,-0.4
97.5,11.9,15.8,27.1,29.6,1.1
-3.8,1.4,13.3,27.1,8.3,-8.8
22.0,12.6,-7.6,10.0,48.4,-40.4
13.7,-2.3,27.7,78.6,20.5,-17.1
-1.1,3.8,3.3,2.3,17.6,-17.0
124.3,122.0,21.8,2.5,75.0,-10.0
9.4,13.7,35.6,7.0,46.1,-40.6
25.8,5.8,-9.5,-8.5,18.7,-10.0
34.5,17.3,57.2,96.3,48.1,-34.7
9.3,16.9,-0.2,8.4,45.7,-39.7
124.4,34.8,12.9,0.9,50.4,-5.3
2.6,12.6,24.6,4.9,32.1,-28.9
23.3,3.2,-15.2,0.4,21.5,-14.2
28.0,3.5,95.4,43.9,37.2,-28.4
5.5,16.2,18.9,-5.2,41.9,-36.9
145.2,33.4,0.8,2.6,57.8,-7.3
14.3,12.6,0.8,11.4,40.4,-34.3
8.3,13.8,17.3,5.6,42.2,-37.5
1.9,3.4,100.3,53.4,20.7,-20.0
13.0,10.2,13.3,5.6,36.0,-30.4
107.7,66.0,14.7,20.9,70.6,-24.2
-14.6,-3.2,-2.9,11.0,-2.4,-2.0
34.8,7.5,3.9,-3.3,19.0,-7.3
38.9,12.6,90.1,61.3,32.8,-19.3
-8.9,-0.1,12.6,0.4,16.6,-19.6
104.6,53.0,0.1,9.6,60.3,-18.1
9.0,19.4,-4.5,11.1,38.8,-32.9
22.7,2.7,8.8,-2.7,25.4,-18.8
24.6,5.1,20.1,81.8,31.7,-23.9
2.2,9.7,5.4,0.4,15.8,-13.1
52.9,87.7,-5.8,15.9,16.2,21.1
-14.1,4.6,-2.3,9.5,15.6,-19.5
54.6,12.5,13.4,4.8,49.4,-30.8
