-55.4,22.7,24.1,-39.5,-7.1,-3.2
-54.5,12.8,30.3,-13.6,-1.2,-11.3
-87.0,-61.6,48.8,18.0,-1.1,-39.2
-88.9,-63.4,38.9,40.9,-7.8,-33.8
-51.6,15.6,66.0,27.1,9.2,-20.8
-17.6,30.6,26.7,2.4,24.7,-23.9
-38.3,22.7,29.9,10.5,27.7,-34.4
-92.7,-1.8,105.1,18.9,-21.3,-6.7
-91.8,-21.9,28.9,39.6,-18.2,-13.2
-44.9,22.1,41.8,11.3,4.4,-12.7
63.3,74.3,84.5,21.6,74.0,-39.4
9.7,35.0,56.9,16.4,48.9,-38.7
-74.9,-2.6,86.7,14.5,21.6,-44.6
-72.3,3.0,92.3,29.3,30.7,-52.4
9.6,17.7,116.7,8.3,48.3,-43.3
-21.4,4.0,3.9,-29.8,-3.4,-1.2
-34.6,20.3,46.3,-15.7,38.8,-44.8
-84.3,-15.5,69.3,4.0,0.8,-29.2
-90.7,-10.1,66.6,30.9,-21.8,-6.5
-33.9,25.4,54.9,18.2,41.3,-47.2
-40.3,37.6,10.3,-3.5,6.3,-9.9
-3.5,32.4,14.7,-0.8,8.0,-1.9
-27.2,16.4,116.1,26.1,44.4,-50.0
-30.6,20.6,50.5,24.9,32.1,-38.1
-1.6,22.3,69.1,6.1,14.7,-10.8
64.3,27.1,29.7,13.5,26.5,-1.5
25.0,6.2,16.4,16.5,19.6,-10.8
-44.4,10.3,131.0,4.7,-2.2,-8.8
-44.0,7.7,29.3,19.1,-1.0,-9.6
22.9,3.7,34.6,-0.9,12.3,-5.3
-10.2,-0.5,18.8,-26.5,10.5,-13.8
-2.7,8.4,14.0,-44.9,18.9,-18.5
-49.2,-12.8,59.9,14.9,39.1,-57.7
-65.4,-56.7,19.5,37.4,-18.4,-13.0
4.7,13.1,117.7,23.2,45.2,-42.2
15.0,4.1,28.3,0.5,22.9,-18.4
27.9,29.8,31.6,11.5,55.9,-42.1
5.5,2.3,100.9,20.2,55.5,-55.6
-6.1,-10.3,19.9,48.9,14.5,-19.9
16.0,15.3,94.9,12.4,13.6,-5.9
91.4,36.1,34.1,9.9,52.4,-17.5
54.3,9.8,49.8,7.5,39.4,-22.7
3.3,-1.9,70.0,18.6,36.3,-37.0
-0.5,-2.8,60.0,27.4,22.9,-24.8
53.8,10.1,40.1,22.7,37.5,-20.5
52.7,2.5,17.5,-4.4,21.5,-5.2
17.3,-12.6,13.1,-5.2,8.4,-5.9
-27.6,-44.0,36.7,21.5,4.4,-22.9
-21.0,-13.9,76.0,89.1,27.6,-37.5
16.8,-8.6,44.1,17.3,6.6,-3.4
147.7,10.7,17.0,8.1,79.4,-35.7
32.5,9.7,12.7,-11.2,23.5,-12.4
-1.4,12.5,94.2,22.0,44.0,-42.3
-5.8,8.2,103.2,22.6,28.1,-28.8
32.9,19.3,30.1,27.6,24.7,-10.9
120.1,9.3,49.9,4.7,44.9,-8.8
68.2,14.5,32.3,7.5,36.1,-13.2
45.3,20.4,41.0,23.3,35.6,-19.1
46.5,20.0,69.4,1.4,39.9,-21.8
77.8,38.4,78.4,16.7,70.3,-40.5
81.6,35.2,0.3,-5.6,45.6,-15.2
51.9,13.7,-2.1,1.9,25.7,-7.5
15.1,-41.9,74.8,15.7,42.0,-48.5
17.8,-26.1,38.8,37.3,51.8,-54.0
63.7,20.2,60.1,38.7,67.3,-45.5
115.1,40.0,20.8,16.6,85.6,-43.7
108.2,29.0,21.7,18.9,84.2,-48.0
43.3,-1.4,17.8,17.0,42.3,-31.5
41.9,6.0,58.7,46.5,37.4,-23.9
108.6,18.1,26.6,34.9,85.4,-51.7
163.3,49.6,26.0,5.7,50.7,8.6
120.5,41.0,43.6,17.1,64.2,-20.8
80.1,-9.1,55.1,22.3,36.2,-15.3
79.1,-8.8,55.1,18.6,32.5,-11.6
127.0,39.1,31.9,21.2,87.4,-43.6
105.9,37.3,2.8,-24.3,83.5,-45.3
