-492.2,-141.9,-101.2,-47.0,-59.8,-98.4
426.9,222.4,-136.3,-239.0,112.3,49.8
-206.6,-84.4,41.4,422.7,-31.0,-41.5
-170.3,-142.6,2.9,-141.2,68.0,-142.4
430.7,337.0,57.8,167.0,122.7,67.5
-160.4,-9.5,13.6,-0.9,61.2,-102.8
252.5,97.5,-3.4,0.1,92.4,-3.3
-88.2,-35.7,166.6,166.5,-13.6,-17.6
-38.3,-11.1,154.7,16.0,122.4,-131.0
244.9,37.9,10.4,77.5,71.7,1.4
73.5,-144.6,-6.0,2.0,73.9,-87.2
163.0,179.2,9.7,23.1,142.7,-55.9
-6.3,16.6,48.5,83.2,98.6,-94.3
-26.4,-2.8,-105.6,-333.5,44.0,-50.6
158.7,81.8,149.8,406.2,130.8,-68.3
-450.7,-227.7,-99.8,-51.3,-61.0,-107.7
375.9,366.8,-26.6,-68.7,155.2,28.1
-210.3,-42.0,251.6,172.4,-37.3,-26.2
-170.7,-20.0,-215.7,-206.1,70.6,-116.4
358.6,74.6,226.1,116.2,107.9,3.4
-231.6,-28.9,3.0,-26.3,13.3,-78.4
325.3,195.6,-42.7,-45.6,163.5,-31.9
-45.8,-20.2,54.4,115.8,77.7,-92.3
-58.8,4.1,15.2,16.4,42.2,-55.3
322.1,155.9,51.6,199.9,154.6,-32.9
-60.4,202.6,39.3,-25.4,93.9,-60.4
163.6,-32.9,29.8,12.7,97.4,-60.3
-44.7,30.0,34.1,74.0,0.4,-4.6
-30.0,61.0,-398.3,-34.6,40.3,-33.3
157.1,9.2,273.6,410.7,79.6,-35.3
-639.2,-208.7,-32.0,-106.7,-147.5,-65.9
516.3,246.1,15.4,-185.2,249.2,-55.4
-190.4,-136.1,104.6,325.0,-28.1,-52.3
-190.4,-55.8,-58.5,-27.4,-28.1,-33.4
482.7,213.6,156.5,47.4,157.6,17.8
-193.1,14.5,7.0,-98.0,34.0,-79.3
294.3,81.0,3.8,-53.6,150.1,-53.5
-86.7,28.8,57.2,401.7,99.1,-111.1
-109.5,22.5,72.7,-5.5,37.1,-58.0
292.1,39.8,24.5,86.3,144.1,-57.1
-42.5,93.8,-33.2,-16.2,-7.0,17.6
200.9,56.0,9.7,33.1,185.9,-117.2
-55.3,34.7,25.8,50.7,68.5,-72.3
-78.6,16.5,-147.6,-372.9,5.0,-21.1
167.8,27.7,139.8,181.3,95.8,-43.8
-424.8,-141.8,-144.5,-55.1,-59.6,-82.6
408.8,139.1,-111.8,-21.1,199.9,-58.6
-172.5,-112.4,138.2,220.0,1.9,-71.2
-175.3,-21.6,-33.2,-120.1,-5.5,-43.8
417.5,249.8,91.5,90.3,223.5,-53.8
-125.8,33.1,-53.4,-2.4,20.8,-44.6
225.9,117.7,-15.1,-12.1,85.5,0.9
-89.0,-22.9,58.9,147.0,-17.8,-10.4
-84.7,-10.4,-21.1,-19.6,-6.0,-18.0
223.8,19.1,53.2,48.2,79.6,-16.2
78.0,-24.8,-0.7,5.3,72.4,-56.3
132.0,181.1,-17.7,22.4,138.6,-60.2
-15.2,6.9,125.6,60.4,50.9,-52.3
