98.2,116.1,-11.1,-34.5,33.2,19.8
-3.3,13.8,-20.4,-4.9,13.2,-10.8
2.5,11.6,15.2,21.5,32.7,-29.7
5.4,15.0,172.5,50.5,42.0,-39.1
-3.6,7.1,11.1,1.5,12.1,-12.5
120.9,88.8,-9.7,9.3,54.4,-0.6
3.6,11.4,-17.8,7.2,21.7,-18.3
-8.0,-5.7,11.5,5.5,19.8,-24.2
-10.2,-5.4,87.4,101.5,12.6,-16.9
6.3,13.8,19.9,21.3,30.5,-26.6
104.4,73.5,8.2,-3.9,61.3,-16.3
20.2,19.8,4.0,-3.3,50.1,-41.9
-6.0,-22.2,15.9,7.8,7.2,-13.7
-8.4,-36.1,99.3,50.6,-0.6,-9.2
18.0,26.1,14.3,10.0,42.8,-33.6
137.1,103.8,4.9,-1.7,52.5,8.6
-7.1,10.0,1.6,-2.0,2.2,-2.7
-8.7,-18.6,14.7,7.6,36.0,-43.3
-7.9,-17.7,26.9,25.7,38.6,-45.1
3.7,22.5,13.3,1.8,36.8,-32.7
119.0,22.0,9.7,8.3,48.1,-10.2
20.7,12.5,30.4,18.1,50.2,-43.2
-7.5,37.8,12.2,1.5,32.6,-28.0
-14.0,17.0,15.5,31.4,11.9,-12.3
20.1,11.8,23.7,13.0,48.2,-40.7
69.3,59.1,25.0,3.7,59.1,-27.5
-2.1,6.2,14.9,-1.4,17.3,-16.4
18.2,27.8,8.2,7.8,19.4,-9.0
20.6,19.5,26.8,52.9,27.1,-18.1
-1.0,7.9,5.0,6.1,20.9,-19.3
50.8,63.9,28.9,-3.2,42.0,-15.4
-21.1,10.0,14.5,-1.4,19.8,-24.5
39.8,21.7,7.8,7.8,38.3,-22.6
37.4,13.4,18.0,84.7,30.6,-17.5
-17.4,14.2,13.6,11.2,31.6,-34.6
83.8,43.7,20.1,6.9,61.9,-29.0
-20.1,-1.8,5.1,-1.8,-5.4,-1.5
22.7,34.2,12.7,13.1,47.5,-34.2
13.0,17.6,15.7,43.8,16.5,-9.1
-13.5,4.5,15.2,16.2,15.8,-19.5
103.5,50.0,9.1,14.7,70.9,-31.5
2.8,7.4,4.4,7.6,14.0,-12.6
-10.8,5.1,8.2,14.3,1.1,-4.0
-6.3,7.8,138.1,80.7,15.6,-15.7
6.8,11.7,9.4,3.7,26.9,-22.6
130.0,102.1,8.0,13.4,65.0,-7.0
8.4,-6.4,13.1,38.4,39.1,-39.4
5.8,17.3,8.6,-3.6,25.7,-20.3
2.3,6.5,35.0,57.5,14.3,-12.3
4.2,-11.3,7.6,5.5,25.7,-27.4
113.0,24.9,48.3,3.2,55.8,-19.0
6.3,-0.1,46.6,5.2,31.9,-30.4
3.6,54.3,1.6,1.3,14.2,-2.6
14.6,54.7,127.6,73.1,49.4,-34.5
-0.3,-15.7,7.6,8.6,10.7,-15.1
127.3,9.4,-5.9,-0.1,45.9,-7.7
6.8,-20.2,-5.5,-0.3,7.1,-9.1
-1.8,56.8,15.6,18.5,33.3,-23.1
-3.1,33.6,20.2,32.2,29.2,-24.4
15.0,-2.3,7.9,8.2,33.5,-29.8
93.5,27.7,29.1,16.6,45.0,-11.9
9.5,8.8,14.0,20.1,32.9,-28.6
56.9,11.4,9.5,9.0,48.5,-31.0
60.4,16.0,144.4,43.7,59.9,-40.1
45.3,49.5,51.2,40.2,147.7,-127.4
256.5,250.6,177.2,132.5,555.9,-441.8
214.0,261.7,250.2,158.4,717.2,-617.4
138.2,115.0,120.7,101.3,356.2,-300.8
-17.5,-57.2,-45.6,-5.0,-143.6,130.7
-84.9,-83.0,-77.8,-48.2,-242.1,206.1
29.1,-10.7,-66.9,-44.4,-141.0,150.9
6.6,24.2,0.4,-1.8,34.4,-27.7
35.3,3.7,17.6,15.2,43.2,-32.5
40.2,-9.5,92.8,126.5,58.7,-50.3
10.2,30.6,-1.7,21.3,45.8,-37.7
67.1,77.5,16.2,13.6,62.3,-28.1
-19.8,6.1,2.0,3.8,2.3,-6.7
66.6,-3.3,-16.9,11.2,22.6,-4.8
78.3,-0.3,42.7,47.6,60.4,-38.4
-20.1,5.8,-2.6,-0.2,1.2,-6.1
63.4,73.1,7.4,17.0,32.5,0.4
-3.6,16.7,19.0,24.2,38.0,-37.3
69.9,-4.7,5.8,2.7,37.7,-18.3
69.1,-3.9,17.2,56.3,35.1,-17.0
-9.6,12.6,7.6,18.2,18.9,-18.9
115.6,40.3,6.1,-3.1,43.4,-2.1
22.2,21.5,38.5,5.4,45.9,-36.3
10.1,6.4,-0.3,12.8,5.8,-2.2
21.4,15.3,87.3,35.8,42.0,-34.0
12.2,8.7,2.0,5.7,13.9,-9.2
134.3,9.8,18.2,-4.6,41.3,-0.8
11.1,7.2,31.3,5.8,39.9,-36.3
10.4,28.7,12.3,16.0,36.9,-28.0
9.6,14.7,93.1,68.9,34.3,-29.4
12.2,14.4,17.3,10.1,43.5,-37.7
122.9,123.5,8.4,31.7,73.3,-12.3
5.3,6.0,1.5,20.9,11.9,-9.2
4.4,1.9,9.6,3.1,14.4,-12.8
15.2,11.1,48.9,66.4,49.1,-43.7
8.2,8.2,16.9,18.0,21.2,-18.1
108.5,97.1,7.7,8.2,60.2,-9.8
8.4,10.4,0.5,8.5,32.1,-27.6
-8.8,-7.4,8.1,19.2,1.7,-6.2
-0.4,0.1,30.3,89.1,28.6,-30.1
5.3,6.0,7.8,11.8,22.2,-19.5
128.3,58.6,24.9,7.2,73.9,-24.7
-0.4,12.1,20.9,5.1,36.6,-35.0
12.4,-33.0,4.2,14.3,16.8,-20.9
12.6,-20.0,13.5,67.1,17.3,-17.5
-12.8,-0.3,-0.7,0.5,-3.2,-1.2
123.9,52.5,15.0,4.9,66.0,-20.3
-6.7,12.9,26.2,6.3,34.8,-34.5
26.7,15.8,3.6,3.6,19.5,-8.6
33.3,23.5,56.4,109.4,40.7,-27.3
-7.8,5.8,14.0,12.0,31.1,-33.3
136.8,46.5,10.6,9.7,76.4,-27.4
12.5,5.1,16.5,7.5,47.8,-44.1
25.5,20.6,17.5,12.9,46.0,-35.5
18.6,13.8,70.4,21.6,23.7,-15.4
10.0,-6.1,13.5,17.0,40.1,-40.2
130.1,36.7,3.5,-8.3,38.2,7.0
12.3,11.9,20.3,4.8,49.7,-44.6
6.4,13.1,6.2,7.5,24.4,-19.9
14.1,22.1,25.6,53.4,49.3,-41.2
11.2,0.9,13.1,14.2,46.0,-43.7
122.6,80.1,19.7,8.0,72.2,-21.2
3.8,8.2,25.5,-5.0,28.4,-25.6
31.2,5.4,3.3,4.8,19.4,-9.6
30.0,6.1,87.4,72.3,15.8,-5.2
-1.7,-6.1,10.4,2.8,10.8,-12.6
136.5,15.6,3.8,8.4,58.9,-16.6
21.9,4.7,6.9,14.2,37.9,-31.0
-16.3,13.4,13.4,5.1,16.0,-18.3
-22.1,11.8,47.6,23.4,-2.6,-0.8
25.3,14.5,5.9,11.8,48.7,-40.0
131.7,32.2,0.2,0.4,39.1,6.1
9.0,-6.0,1.4,1.9,8.7,-7.7
2.3,11.6,-3.6,1.4,5.8,-3.6
15.5,28.5,26.3,128.9,48.2,-38.4
20.2,14.1,10.5,3.0,44.9,-36.7
141.7,11.0,3.1,0.7,44.4,-0.9
10.4,5.7,15.7,4.8,19.9,-16.5
-2.4,37.2,13.6,5.9,42.6,-36.5
-5.9,19.1,25.0,23.4,31.2,-30.5
10.4,4.5,8.9,10.2,19.9,-16.2
146.9,120.2,-1.3,-8.9,85.9,-19.2
17.6,7.7,-11.8,-53.3,5.6,0.8
-30.7,10.2,15.7,12.1,22.1,-29.8
-25.7,9.6,96.8,98.8,38.2,-44.3
