-380.8,-42.6,-104.9,-99.7,-25.5,-97.1
387.2,66.0,-75.3,-13.7,110.6,12.2
-110.0,-143.0,52.6,192.8,42.8,-120.3
-128.5,-23.6,71.2,33.4,-8.1,-35.8
402.3,303.8,26.2,63.2,152.1,38.1
282.7,12.4,23.4,-1.6,102.9,-25.8
-81.2,55.1,18.8,6.5,22.8,-33.7
56.0,36.8,32.3,56.8,99.7,-83.0
26.3,8.4,-4.8,-16.3,18.0,-9.2
-96.3,31.4,49.4,52.5,-18.7,1.6
-110.7,-187.4,-42.5,-78.4,54.7,-146.0
174.7,182.2,-34.8,-4.9,157.2,-69.7
-48.5,-130.3,77.0,60.0,-8.3,-41.6
-35.9,-43.7,-64.3,-190.1,26.6,-51.6
155.7,244.3,92.1,234.1,104.9,-0.6
-282.8,-285.0,-70.4,-87.2,30.0,-197.2
290.4,270.5,-90.8,-11.7,84.5,69.6
-126.2,-121.7,219.3,236.7,-31.7,-37.0
-90.2,-84.4,437.0,85.5,67.5,-124.0
301.6,282.1,-34.0,-86.5,115.3,42.2
204.1,125.8,44.1,75.8,134.9,-52.5
27.3,18.7,23.2,35.6,54.5,-47.3
38.2,-11.7,-62.0,-49.6,24.8,-19.2
49.0,11.2,-38.6,-38.9,54.3,-41.5
12.2,3.8,79.6,111.4,13.0,-9.6
0.7,-55.7,-44.9,-9.4,90.8,-114.4
146.8,261.9,-62.6,-57.1,140.0,-37.0
-73.9,-59.6,177.0,99.6,-5.5,-32.4
-37.4,30.7,-68.4,-237.9,95.1,-107.0
152.7,157.9,179.9,128.9,156.1,-81.1
-289.8,-305.9,-41.3,-45.4,-31.1,-137.0
320.7,246.5,-125.9,-11.3,130.1,21.0
-108.2,-67.5,272.8,147.0,73.5,-131.1
-111.1,-54.8,100.5,81.0,65.5,-120.5
322.7,172.4,-47.8,-3.7,135.5,-5.2
133.9,-71.1,55.6,45.9,146.2,-139.9
81.0,44.4,46.1,12.2,43.6,-12.0
-6.6,-24.8,-23.2,-1.0,24.8,-35.7
30.9,35.5,-90.7,3.2,128.0,-122.1
82.5,99.0,191.6,42.2,47.7,0.3
-11.7,-51.2,-34.7,-27.5,52.5,-75.2
110.6,211.3,-2.6,-59.6,93.9,-11.2
-77.9,21.0,99.4,62.8,63.6,-86.3
-70.6,-28.5,-117.7,-267.4,83.7,-120.7
109.1,209.8,143.1,310.1,89.9,-7.7
-339.3,-232.4,-25.6,-88.5,-81.9,-75.1
330.3,318.1,-66.7,-59.5,182.3,-13.9
-128.8,-102.6,191.4,279.5,20.8,-90.4
-104.0,30.9,107.4,69.4,89.2,-120.3
325.9,154.0,-58.0,35.0,170.2,-46.9
130.7,-7.6,10.3,9.3,55.8,-25.2
-13.9,144.9,40.9,45.5,77.2,-48.0
45.9,15.7,-7.7,33.0,77.7,-67.4
31.8,5.7,18.3,0.8,38.8,-31.6
-35.3,36.3,56.6,65.0,18.3,-21.0
