-446.7,-39.2,-48.7,-151.9,-80.7,-36.3
346.9,259.5,-51.8,-18.3,98.0,47.5
-170.3,-153.7,293.3,70.0,54.9,-132.1
-194.7,-17.7,-146.9,-35.8,-29.0,-22.4
353.8,265.3,73.9,108.7,121.7,26.5
-198.5,-84.0,3.5,-12.0,45.2,-111.0
270.4,26.1,-61.7,-121.9,67.8,2.7
-95.9,-75.9,100.3,41.8,33.0,-73.0
-80.7,-74.5,48.2,12.2,85.2,-120.9
271.3,204.3,11.2,106.0,71.0,43.5
-47.0,-50.3,4.6,0.1,16.7,-40.5
190.3,167.3,28.3,-40.4,166.5,-79.2
-43.2,-29.3,25.8,125.3,57.4,-74.3
-39.9,0.3,-260.9,-123.2,68.5,-76.5
171.0,100.2,151.0,161.5,100.0,-33.6
-427.9,-12.5,-51.2,-142.2,-11.4,-93.6
371.4,154.5,-156.9,-39.1,207.0,-80.0
-155.1,-128.7,262.7,352.3,60.0,-126.6
-175.8,-126.8,-25.3,-39.1,-11.3,-61.2
337.4,280.4,52.7,88.7,89.8,59.0
-234.1,11.8,-59.4,-55.4,74.9,-126.4
292.2,109.1,8.8,10.2,205.6,-107.5
-76.9,1.5,135.9,126.5,19.8,-36.7
-43.8,20.8,16.6,51.2,133.8,-137.2
254.5,126.5,154.9,25.9,75.8,16.2
80.7,4.3,-12.8,-3.0,26.7,-6.9
66.8,58.1,-23.3,25.5,114.7,-83.1
10.8,41.8,176.6,51.7,99.8,-86.2
8.5,37.6,-188.5,-148.9,91.9,-79.9
42.9,19.6,300.3,273.5,32.4,-17.6
-471.1,-318.7,14.0,-187.6,3.3,-190.8
430.3,155.5,-35.7,-207.4,156.3,-14.6
-171.1,-45.1,201.4,82.1,-21.9,-30.5
-144.9,-140.2,-62.3,-124.6,68.3,-135.2
438.1,232.9,154.0,257.1,183.2,-21.6
-342.6,-106.8,-42.3,-136.1,-67.5,-39.6
359.6,220.8,0.0,-70.6,130.5,9.1
-148.6,-80.6,22.6,166.7,-34.2,-21.6
-131.1,-11.9,106.2,-52.4,26.0,-59.7
391.4,177.8,45.8,262.6,239.7,-102.0
96.5,59.0,19.2,-53.9,45.3,-7.5
61.5,25.8,23.9,18.1,94.3,-71.9
-28.3,-27.9,17.7,60.0,46.2,-58.7
-40.7,-5.8,-201.3,-434.3,3.5,-14.2
45.4,32.0,358.0,48.3,38.9,-20.4
-275.0,-292.2,-77.3,-161.4,-32.1,-104.2
329.4,232.2,-152.5,-187.9,89.4,45.0
-135.7,14.8,425.6,319.7,104.4,-131.1
-156.4,-108.3,-152.4,-15.0,33.2,-95.6
357.0,71.8,70.6,103.9,184.4,-79.4
-207.4,-37.0,-34.5,-29.6,54.8,-112.4
288.1,162.9,2.3,2.2,195.8,-85.2
-63.3,-103.8,150.2,262.9,46.7,-85.9
-59.1,-40.3,41.4,19.8,60.9,-83.1
272.9,63.7,130.6,92.4,143.6,-62.5
-74.9,31.9,-3.5,27.0,98.4,-106.6
221.7,53.1,0.3,13.9,157.8,-91.3
-21.9,7.8,55.1,56.5,78.7,-80.6
-28.8,-7.5,-234.8,-386.7,54.9,-62.9
213.9,33.7,238.8,281.6,130.9,-70.8
-362.7,-325.8,-39.3,-209.4,-0.2,-163.4
367.4,135.9,-71.9,-198.9,209.0,-86.4
-159.5,-151.9,315.1,48.6,0.0,-74.4
-153.5,-110.9,-93.6,-123.8,20.6,-82.8
335.7,143.9,170.9,245.1,99.7,15.8
-225.0,-54.9,-21.9,-11.5,16.7,-82.3
309.8,205.5,2.4,-33.9,145.1,-20.4
-77.5,-17.9,141.9,216.6,100.7,-122.3
-88.1,-51.4,-63.8,-27.6,64.3,-96.5
328.2,274.3,191.3,55.6,208.4,-62.4
103.6,10.8,10.9,31.8,144.2,-114.9
92.4,76.7,3.8,13.7,153.3,-110.7
2.5,-6.4,64.4,59.4,46.3,-46.7
1.6,-37.7,-35.7,-404.6,43.1,-51.9
84.6,112.4,266.6,286.5,126.4,-78.1
-424.4,-166.3,-55.1,-101.7,-100.4,-41.7
330.5,47.1,-142.4,-75.3,100.0,-9.5
-150.3,-208.3,155.4,167.3,36.1,-121.0
-146.2,-159.4,-45.0,-197.3,50.3,-122.5
365.5,243.3,85.5,285.7,220.3,-72.4
-271.4,-284.9,21.4,-46.3,45.3,-176.8
313.5,69.3,-27.7,16.0,200.4,-106.8
-68.2,-126.9,260.1,282.5,105.9,-151.2
-76.5,-38.5,176.2,22.8,77.4,-103.8
284.1,153.9,18.3,70.4,99.1,6.9
-5.1,-113.8,-1.0,-2.6,7.6,-36.7
118.6,163.3,2.3,0.7,65.3,2.7
-38.6,14.9,26.4,68.7,71.7,-76.7
-43.2,-14.3,-456.2,-106.3,55.9,-68.2
132.9,40.9,96.3,58.8,114.4,-71.3
-409.6,-313.9,-137.6,-129.8,-29.1,-143.5
332.4,234.7,-38.7,-79.6,101.9,34.6
-171.9,-216.8,385.4,278.6,4.4,-97.7
-54.1,42.3,-167.7,66.0,409.7,-407.0
845.0,730.7,658.6,688.4,1865.3,-1467.1
98.4,197.4,132.8,279.7,1095.6,-1012.0
-112.1,-121.5,-409.6,-427.9,-1077.8,1008.9
-246.0,-205.3,129.0,13.8,-555.1,441.3
-60.6,14.8,15.0,63.4,82.7,-92.4
227.3,163.6,105.5,132.6,89.9,3.9
-110.8,25.9,22.6,-51.0,26.4,-46.7
119.9,44.7,7.7,-72.2,45.0,-5.2
4.4,2.4,62.8,73.5,20.2,-17.5
0.2,0.9,-443.4,-155.2,5.9,-4.8
159.9,51.4,413.7,178.5,182.7,-130.8
-452.1,-381.8,-81.5,0.8,-23.1,-175.4
375.1,275.9,-83.1,-125.4,103.3,53.8
-212.2,-98.1,228.9,226.4,-37.7,-37.3
