122.2,85.4,9.9,-6.9,53.3,-1.8
19.7,11.5,22.1,16.8,55.2,-45.7
-6.6,11.8,14.9,18.9,42.6,-40.2
-18.1,0.2,9.9,20.6,-3.8,-0.3
20.0,13.0,17.7,17.4,56.4,-46.1
84.0,119.3,23.9,21.5,50.1,-0.5
4.3,12.1,19.8,24.7,48.9,-42.5
33.7,-3.0,3.6,2.6,20.6,-11.4
32.4,-9.2,78.4,100.1,15.3,-8.0
0.5,6.3,14.1,9.3,33.6,-31.1
193.3,127.4,-2.7,8.8,76.3,3.5
21.7,8.1,2.8,9.7,32.2,-23.5
-14.7,2.6,11.6,9.0,22.9,-24.8
-10.6,-2.3,83.8,125.8,39.3,-41.3
15.1,2.1,2.9,17.1,5.7,-1.5
117.3,31.9,-14.7,11.8,74.4,-34.6
24.6,25.2,-9.4,-26.7,47.2,-34.4
-1.9,12.0,24.9,30.9,53.8,-50.1
-8.8,0.1,90.5,85.9,26.1,-26.8
14.2,6.6,0.1,1.2,5.5,-0.3
122.4,21.7,13.5,10.6,67.6,-28.8
14.7,9.3,11.2,3.0,29.7,-22.4
17.5,11.3,4.6,8.5,19.0,-11.6
22.1,16.0,56.7,83.3,37.8,-26.5
21.8,16.7,18.5,21.3,58.5,-47.0
149.4,50.1,21.4,20.9,91.3,-39.2
13.3,9.8,13.2,11.7,32.7,-26.2
-2.8,18.9,15.7,20.0,44.7,-39.3
-6.8,15.9,25.1,61.0,28.9,-26.6
9.5,6.4,4.7,5.6,17.4,-13.1
128.2,15.6,41.8,11.4,58.2,-19.6
34.1,11.7,44.5,19.8,39.9,-27.7
-21.2,21.1,13.9,15.1,33.7,-33.9
-21.8,23.1,108.4,62.5,31.4,-30.7
29.0,7.3,2.4,3.0,19.3,-9.9
134.0,15.3,14.6,8.3,62.5,-21.6
19.9,5.3,11.1,1.8,22.4,-15.9
-19.9,32.0,-1.9,1.2,-0.4,1.3
-18.5,29.9,59.1,46.2,4.9,-3.1
25.9,12.5,14.1,18.1,46.5,-35.5
110.7,103.4,23.5,3.2,37.0,15.1
5.0,8.9,16.8,8.4,21.6,-17.3
36.5,6.2,-0.9,7.0,24.7,-12.7
45.4,20.8,23.7,30.7,60.5,-42.6
8.0,11.8,11.7,28.4,33.4,-27.9
156.8,22.8,24.2,12.0,77.4,-28.9
14.7,11.9,16.8,9.0,29.2,-22.4
-7.7,-12.1,19.9,30.7,51.1,-53.8
-12.2,-4.9,108.6,115.1,32.9,-35.7
12.8,8.3,1.3,10.7,21.5,-15.2
127.8,109.3,19.1,27.5,78.4,-19.7
-14.7,-0.5,2.6,19.9,-1.8,-2.8
-10.4,3.7,2.1,8.3,6.0,-7.1
-3.2,16.4,134.8,50.6,34.8,-30.8
-12.7,-0.6,20.4,-5.2,6.4,-9.6
94.8,87.6,3.0,29.5,66.2,-21.1
-11.2,1.6,1.7,51.5,11.2,-13.8
37.4,22.7,38.7,9.3,49.6,-33.1
34.3,25.7,104.9,18.0,37.2,-21.2
-3.9,9.8,19.0,19.6,40.6,-38.2
92.1,123.1,-6.6,34.2,36.4,14.6
12.3,19.3,7.0,55.7,51.0,-41.0
12.9,-13.7,5.6,4.7,11.2,-10.1
12.2,-10.9,125.6,65.8,8.2,-7.4
10.9,22.9,21.2,11.3,45.7,-36.3
104.1,101.5,-8.8,12.1,46.2,4.2
-12.6,3.0,-17.6,10.5,11.9,-14.0
27.5,20.4,19.8,12.6,53.5,-39.4
23.5,10.0,83.3,120.0,37.6,-28.1
-6.5,1.1,3.5,16.3,36.6,-37.2
112.1,21.2,22.1,5.3,53.9,-18.5
-6.6,9.5,18.5,11.1,34.4,-32.8
24.9,9.5,5.6,14.9,42.4,-31.5
25.9,10.5,66.9,30.2,46.5,-36.4
-8.5,7.4,13.0,12.6,26.8,-26.5
130.7,28.8,-5.2,6.6,49.0,-6.4
23.7,18.3,1.1,16.9,39.8,-28.4
-18.0,5.5,7.3,7.9,10.0,-12.5
-19.7,9.0,73.1,128.0,2.9,-5.5
17.8,4.9,-3.7,3.8,16.3,-10.4
109.1,61.9,28.4,19.6,74.4,-29.7
-0.9,-8.3,16.0,15.9,36.5,-36.6
35.9,5.5,-5.3,4.3,26.1,-15.4
38.6,8.1,94.5,64.0,36.7,-23.4
-9.5,-9.7,-4.4,-11.0,1.8,-6.4
169.2,61.9,30.6,24.7,78.0,-17.4
0.6,-8.8,18.5,12.0,10.0,-11.8
7.7,9.9,1.5,-4.4,32.8,-27.7
5.7,10.4,102.1,41.7,24.6,-19.5
2.9,-0.7,8.2,9.9,19.4,-18.5
113.8,90.5,9.4,22.2,71.3,-19.9
16.1,10.2,8.6,16.2,31.2,-23.4
-0.3,-21.6,9.7,10.6,21.3,-25.7
-4.5,-16.7,20.8,135.5,4.3,-8.6
20.8,13.4,13.2,14.3,50.0,-40.0
197.0,140.4,12.9,-0.6,63.6,19.6
22.1,15.5,19.3,5.5,21.3,-10.9
-29.7,-16.3,-6.2,7.8,15.6,-26.4
-26.6,5.6,44.4,143.4,27.9,-31.9
30.1,15.0,11.5,21.6,53.6,-41.0
122.4,79.2,13.2,6.8,53.9,-3.2
5.2,22.4,17.3,11.1,33.2,-26.0
12.8,-5.0,14.3,21.5,43.5,-39.8
16.0,11.3,45.5,92.3,56.4,-47.9
-0.1,23.1,9.4,21.1,12.0,-6.6
99.0,128.7,7.5,1.8,50.3,3.7
11.5,19.9,1.5,-5.9,13.0,-5.1
5.9,-4.8,14.2,25.4,29.5,-28.0
4.2,3.8,86.3,29.8,23.1,-20.4
22.5,28.0,21.4,15.7,57.1,-42.4
131.0,15.2,-4.2,14.9,44.7,-6.3
13.9,13.2,7.7,35.0,55.3,-46.6
-8.4,3.6,8.7,-4.3,12.5,-13.9
-7.5,3.8,50.0,98.3,16.1,-15.9
11.0,9.8,12.2,16.0,43.5,-37.3
160.8,28.4,7.6,16.8,85.1,-34.5
20.0,-12.1,-1.4,10.7,22.9,-19.6
14.0,20.2,-1.7,3.2,10.4,-1.6
19.7,13.0,76.1,77.0,33.3,-23.4
16.4,-2.3,2.7,17.7,8.3,-4.7
116.5,81.8,5.1,-2.7,55.0,-6.0
29.1,5.1,8.2,-12.6,36.4,-26.3
9.1,3.0,12.6,30.5,31.0,-27.1
14.6,2.9,63.2,35.1,53.3,-47.2
22.9,-0.2,-10.1,4.0,11.1,-5.2
162.8,46.3,13.8,8.4,79.6,-25.0
11.4,-12.3,5.6,-1.4,4.2,-3.5
-11.5,13.2,8.7,14.9,24.3,-23.6
-4.7,20.9,88.5,136.2,51.4,-45.7
13.6,-10.1,-0.4,0.3,13.0,-10.6
127.6,89.6,20.1,16.3,72.3,-17.6
8.4,10.7,30.7,18.2,47.2,-41.4
21.6,21.2,16.3,17.5,57.4,-44.5
14.2,12.0,119.7,21.1,28.0,-21.1
2.7,5.4,27.7,10.3,24.3,-21.7
167.0,94.5,-7.6,-18.7,61.0,5.3
54.1,15.2,0.1,-6.0,63.4,-43.6
-17.8,-4.9,29.6,19.4,39.1,-43.1
-15.6,-6.0,30.1,58.8,47.9,-51.8
44.2,20.4,3.0,1.6,23.4,-7.2
113.0,74.8,19.1,0.5,38.2,8.6
12.9,5.6,20.9,6.2,22.1,-16.0
18.3,5.6,8.1,5.4,37.3,-30.2
22.4,11.2,84.9,167.4,53.8,-43.7
20.8,14.8,16.4,16.6,53.9,-43.9
119.0,36.3,10.5,3.8,54.1,-13.9
7.7,14.1,36.3,14.0,56.4,-48.6
10.0,17.2,15.6,15.9,48.8,-40.7
1.8,8.2,12.3,62.1,15.9,-12.7
5.0,9.1,13.2,15.2,45.8,-41.4
71.1,45.7,15.7,5.8,29.6,-0.7
-4.8,8.3,12.1,13.6,13.5,-12.5
22.6,5.6,9.9,14.1,46.1,-36.7
23.4,-13.9,90.3,83.2,49.1,-44.2
-5.8,7.2,6.7,2.5,9.4,-8.5
99.7,69.6,-8.5,-2.7,28.6,13.5
-2.7,2.2,-3.4,1.5,14.6,-14.1
33.2,25.6,18.8,16.7,57.2,-40.6
23.9,8.4,50.9,114.1,20.2,-10.8
0.5,7.1,18.6,12.4,27.5,-25.5
161.5,47.6,-34.8,11.1,55.1,-0.9
16.5,10.1,3.6,28.3,56.0,-46.8
-16.4,7.5,18.0,13.3,25.7,-27.4
-16.4,7.5,36.7,48.2,25.7,-26.9
10.8,7.6,17.9,19.8,33.1,-27.9
127.6,121.7,7.1,22.7,69.5,-8.5
16.9,22.3,13.0,30.4,50.1,-38.4
-22.6,-34.1,15.3,15.2,29.0,-41.1
-17.6,-9.8,56.5,87.4,49.0,-53.5
9.0,34.7,3.8,-0.4,18.3,-8.5
127.0,110.4,7.9,40.1,64.5,-5.2
3.2,6.9,6.3,43.8,22.2,-18.6
16.5,1.7,7.5,16.9,53.8,-46.7
7.7,-9.9,105.5,53.9,18.5,-18.2
2.1,10.8,7.1,5.9,18.1,-14.9
128.1,142.3,16.6,36.8,76.8,-10.4
9.7,13.8,16.1,37.0,45.4,-37.9
16.4,8.9,11.8,11.5,35.7,-27.4
19.2,12.0,71.6,119.1,46.9,-37.3
1.6,7.3,13.5,20.3,13.1,-11.2
41.0,79.8,15.9,17.0,58.2,-28.1
-2.0,6.2,7.6,8.9,23.6,-21.4
94.7,53.6,71.2,78.3,196.1,-152.7
170.1,125.6,220.1,210.9,499.5,-409.0
181.1,189.5,261.1,282.4,759.9,-642.3
307.1,283.8,272.2,270.2,823.7,-651.5
130.3,133.1,185.3,195.0,548.0,-464.7
39.2,12.2,16.4,23.1,63.8,-48.3
4.7,-29.1,58.9,14.5,-74.9,66.4
-128.9,-124.7,-170.8,-174.6,-494.1,414.6
-18.9,-28.4,-174.8,-166.6,-437.3,409.3
-0.0,7.6,2.0,10.2,25.2,-23.0
24.6,0.7,1.0,9.6,8.3,-1.6
34.0,10.1,62.8,126.5,45.9,-32.7
3.6,11.6,14.7,29.7,39.9,-34.8
62.3,127.5,4.9,2.7,30.0,14.0
5.2,11.4,7.1,2.6,20.6,-16.2
46.1,6.4,10.6,23.1,40.4,-25.3
41.4,0.3,55.3,169.4,21.6,-10.7
4.1,12.3,4.8,16.8,15.9,-11.8
112.7,80.2,2.1,-3.6,39.8,8.2
-2.6,15.0,4.4,-1.2,13.0,-10.2
20.7,32.9,14.9,17.9,47.8,-33.8
17.1,16.3,86.6,25.4,33.1,-23.5
-2.9,5.9,-3.8,16.3,11.8,-10.9
158.8,76.0,3.1,14.7,44.5,15.1
33.9,6.9,18.6,23.0,42.6,-31.1
-0.9,30.7,14.9,28.6,44.2,-36.8
1.3,51.8,51.8,91.3,53.0,-39.1
31.8,-3.4,3.3,9.0,34.4,-26.0
98.7,7.5,-15.3,8.6,27.2,0.8
14.8,13.1,0.0,28.0,33.1,-25.8
-22.3,11.7,-10.1,-0.8,-4.9,0.8
-17.4,35.8,129.9,107.6,15.1,-12.0
13.5,11.8,6.4,16.2,27.8,-21.4
165.6,60.4,3.3,3.4,60.6,-2.9
15.3,-0.2,0.3,0.6,10.2,-6.5
-19.2,9.6,8.1,28.6,24.4,-26.5
-19.8,13.2,31.2,130.6,22.1,-24.3
24.8,3.0,-0.3,17.7,48.4,-39.4
95.0,112.3,29.3,21.1,31.7,17.5
-15.5,1.4,16.3,24.3,-2.0,-1.6
24.2,3.9,8.0,10.7,32.3,-24.1
21.4,1.1,70.7,73.8,21.1,-15.2
-5.8,11.0,13.3,20.4,37.4,-34.6
118.6,17.5,15.7,10.9,68.8,-32.0
17.0,14.4,20.0,13.8,54.5,-44.2
-3.7,13.6,10.9,14.5,29.7,-26.2
