-238.7,-142.7,-48.4,-134.2,27.6,-99.9
291.9,258.4,-44.9,-5.4,151.7,-31.5
-127.9,-10.0,255.3,184.8,57.2,-79.0
-140.8,-106.0,-110.1,-13.4,16.3,-63.1
302.6,101.4,106.1,100.3,185.8,-92.0
-97.3,-150.8,-0.7,10.8,62.3,-106.8
234.4,77.1,-55.5,-36.5,101.4,-32.4
-45.5,-4.9,98.8,49.1,86.0,-88.5
-39.9,-21.6,-139.0,21.0,103.7,-108.2
254.6,125.3,50.9,225.4,165.5,-78.5
-213.5,-81.6,-23.6,-142.6,20.1,-76.8
237.0,208.7,1.6,-137.9,131.3,-33.3
-94.9,-28.2,210.8,179.9,8.1,-31.8
-90.6,-36.6,-93.0,-15.6,21.7,-44.3
233.2,152.5,236.7,134.7,119.0,-34.7
-218.7,-198.7,-192.3,-88.5,29.2,-108.5
290.4,136.4,-140.6,-82.9,91.5,-1.3
-159.1,-123.2,152.1,137.3,45.6,-97.5
-178.9,-96.2,-114.0,-35.1,-17.2,-37.9
316.2,158.2,153.2,273.0,173.4,-66.5
-68.6,-98.7,9.6,8.7,46.7,-76.7
202.6,41.7,-40.8,-2.3,126.6,-69.1
-17.0,22.5,131.2,114.3,113.6,-103.5
-30.7,-5.7,-186.4,-210.4,70.0,-72.3
185.4,115.6,69.3,250.6,72.1,-6.7
-384.5,-108.2,-87.8,-123.5,-55.3,-45.3
365.7,113.3,-51.9,-61.8,146.8,-42.6
-124.6,-9.6,127.1,131.4,71.9,-91.8
-121.6,-25.8,-142.8,-19.4,81.5,-104.0
371.2,86.9,85.2,212.4,164.6,-63.0
-366.7,-226.0,-107.6,-132.4,37.6,-150.7
372.2,43.6,-41.7,-154.2,116.4,-27.1
-171.7,-188.8,252.0,343.5,-15.7,-57.0
-171.7,-169.3,-39.9,-31.5,-15.7,-53.4
367.5,170.5,25.8,271.7,101.4,11.8
-316.8,-3.8,5.1,1.8,12.4,-73.1
319.9,114.1,6.3,-29.2,110.5,-16.9
-39.3,-5.9,45.6,60.8,88.5,-90.5
-49.6,12.2,-257.7,-303.9,55.8,-58.4
325.1,57.4,215.0,107.0,126.8,-42.2
-397.5,-238.7,-75.9,-37.1,-51.6,-76.4
375.0,131.2,-94.7,11.9,174.3,-61.2
-143.4,9.6,246.5,174.1,52.7,-74.3
-166.6,-94.4,-195.4,-199.3,-21.0,-31.1
384.4,243.1,190.9,63.5,204.3,-65.9
-189.6,-28.9,15.0,-26.8,87.6,-123.4
284.0,204.8,-79.3,-74.4,131.0,-25.0
-119.0,3.7,268.2,130.3,36.1,-56.1
-101.8,18.3,-288.4,-21.7,90.7,-100.0
292.6,291.1,269.4,177.0,158.2,-30.6
-4.9,-118.1,-47.0,4.7,105.9,-122.1
177.2,152.2,-61.6,-53.6,90.7,-18.5
-55.4,-78.2,278.8,65.1,-7.8,-19.0
-50.6,-4.8,-454.0,-4.8,7.2,-17.6
164.3,250.8,187.8,97.3,49.8,36.3
-267.1,-210.0,-99.1,-55.1,-49.7,-47.9
208.6,155.1,-84.1,-39.4,104.9,-24.7
-116.2,-110.4,143.3,129.7,-4.0,-41.1
-80.1,24.8,-102.2,-228.1,110.5,-112.8
221.9,83.8,113.1,66.2,147.2,-76.2
-375.3,-299.7,-50.9,-66.4,-36.8,-98.3
351.2,239.9,-52.7,-127.0,109.4,15.4
-189.0,-39.9,292.9,157.4,-12.9,-33.3
-173.1,-73.9,-153.5,-155.1,37.5,-82.9
379.5,321.3,223.4,116.2,199.4,-45.6
-162.2,-62.8,-2.3,-39.7,-23.9,-21.3
275.8,119.8,14.7,-11.3,130.5,-43.3
-119.3,-31.5,153.3,169.1,-7.2,-23.2
-121.4,-19.6,-33.2,-42.0,-14.0,-14.9
272.4,166.3,70.8,194.2,119.6,-24.5
-237.5,-148.2,-31.6,-83.1,-15.5,-61.8
275.5,176.0,-63.5,-86.9,125.4,-27.4
-131.8,-17.9,188.0,223.9,70.4,-94.2
-125.3,-12.5,-78.0,-62.0,90.9,-110.0
272.1,277.6,278.0,73.1,114.4,3.1
-197.7,-345.7,-22.0,-148.8,68.0,-169.6
261.6,67.8,-125.6,-130.8,164.5,-88.1
-141.3,-169.1,175.5,97.1,12.3,-72.5
-128.0,-77.4,-28.7,-26.5,54.6,-90.8
262.1,251.0,164.6,112.2,165.8,-52.5
-131.3,-146.1,-35.6,-52.7,-19.9,-36.1
174.4,134.3,-24.4,-10.3,39.2,24.9
-8.3,-55.6,66.9,196.1,120.5,-124.1
-22.0,-17.0,-321.8,-264.3,76.9,-77.9
180.4,139.4,332.8,183.9,58.3,8.9
-221.2,-22.8,-22.7,-56.7,-23.5,-26.0
195.8,96.0,-0.6,-10.7,92.1,-28.5
-82.7,-23.1,300.4,107.9,4.3,-23.9
-70.6,-42.2,-273.3,-427.6,42.5,-61.1
206.9,159.8,213.7,290.7,127.5,-44.9
-249.4,-130.9,-18.7,-125.2,47.0,-117.7
293.7,135.2,-110.1,-140.8,106.3,-14.5
-164.6,-101.5,272.0,238.5,-16.7,-36.4
-141.4,-117.3,-95.4,-14.4,56.9,-103.7
296.7,64.3,157.4,281.5,115.8,-36.3
-178.2,-66.5,-30.8,-8.9,21.2,-67.7
263.5,229.3,-66.9,-31.7,153.4,-44.3
-44.2,4.0,273.4,203.5,50.6,-53.8
-28.3,-8.7,-156.6,-30.6,101.0,-100.0
269.5,113.6,190.4,184.8,172.5,-84.6
-254.9,-135.2,-160.1,-119.6,-21.7,-56.5
251.7,42.3,-114.3,-53.2,66.9,-4.9
-97.6,-39.7,77.8,196.9,31.7,-55.4
-75.6,24.4,-18.6,-163.9,101.3,-102.8
250.4,22.1,107.1,150.6,62.8,-5.3
-234.1,-21.8,-46.7,-66.3,27.2,-75.1
287.0,204.6,3.3,3.5,134.1,-27.0
-137.2,-131.9,185.7,210.1,-17.4,-36.3
-98.1,-21.6,20.6,-46.3,106.8,-122.1
