-63.6,-8.7,249.1,36.2,-0.7,-18.1
150.8,61.8,-20.9,59.2,88.7,-40.5
209.9,195.1,21.8,8.5,75.3,20.0
-15.1,-23.8,38.4,17.9,50.4,-63.5
3.7,23.8,-25.9,20.8,37.8,-34.7
19.8,51.5,-88.3,-5.6,89.6,-78.9
-20.2,-40.3,60.6,214.0,34.0,-51.6
-124.8,-124.4,-62.9,-99.0,7.8,-70.1
241.7,129.4,-53.8,-43.9,125.5,-39.1
-132.7,-15.3,191.3,261.0,66.6,-110.6
-140.1,-75.0,26.2,-22.1,43.1,-99.8
255.6,91.6,71.8,225.1,170.2,-91.6
-41.7,-31.2,3.1,-22.3,68.7,-92.1
137.6,62.1,0.8,-59.3,50.7,-3.9
-39.0,-36.1,69.2,150.3,40.1,-61.6
-22.1,-31.5,195.5,83.9,94.2,-113.1
157.4,120.9,-26.9,-1.1,114.2,-51.8
135.8,171.1,0.0,28.5,36.1,37.7
-63.9,-45.8,0.6,3.4,-13.8,-12.8
65.9,29.5,-48.6,-31.1,29.5,-6.6
65.2,19.4,-57.5,-111.2,27.1,-6.9
-36.0,-0.2,112.9,69.9,75.6,-90.3
-134.6,-157.6,-99.1,-100.8,-4.4,-67.7
178.6,110.2,-102.5,-41.8,108.6,-42.7
-87.9,-63.6,46.6,71.0,16.0,-54.7
-78.4,2.0,14.3,-27.5,46.6,-70.2
192.1,55.4,137.8,74.4,152.1,-97.9
-80.9,58.1,12.7,7.3,66.5,-78.9
114.7,83.9,-66.4,9.8,67.7,-21.7
4.2,-11.1,171.6,95.0,57.5,-63.3
1.3,6.8,57.8,66.1,48.0,-49.7
103.3,8.9,-27.7,-1.9,31.2,-4.5
45.7,34.9,19.1,19.5,28.8,-11.0
100.1,-4.0,41.4,47.1,96.6,-78.1
17.7,46.3,9.9,0.1,99.9,-91.1
20.6,49.5,-100.3,-126.9,109.3,-99.7
91.7,-13.1,44.2,126.2,69.6,-53.4
-130.5,-44.1,-89.7,-39.2,62.8,-112.8
220.5,202.9,7.5,-7.7,120.2,-23.6
-116.7,-48.5,108.6,133.6,42.4,-86.9
-132.5,-95.4,-30.7,31.8,-8.2,-48.8
219.8,227.7,35.2,28.0,117.9,-15.5
7.9,-57.8,18.8,0.0,93.1,-110.1
123.9,87.5,22.2,-37.6,131.8,-88.3
13.6,16.0,141.9,50.2,109.7,-109.6
-20.9,-15.5,90.9,294.4,-0.9,-8.6
115.4,129.1,12.9,-52.6,104.8,-51.9
244.9,27.7,23.5,35.0,68.8,-2.4
-52.4,30.5,24.1,21.4,25.9,-35.4
32.5,21.7,9.5,-47.1,39.6,-28.3
38.7,31.9,-1.0,-100.5,59.6,-46.1
-50.2,25.7,35.3,42.2,33.0,-42.7
-178.0,-21.4,13.9,-140.1,48.8,-103.8
209.6,238.6,-42.8,-63.0,91.4,12.7
-99.6,-126.6,141.9,234.9,-6.5,-49.0
-86.8,-146.1,15.9,-31.6,34.7,-93.4
203.7,36.0,47.3,71.9,72.6,-14.8
65.5,6.9,-15.6,-14.6,32.6,-15.2
69.9,46.7,-2.4,-57.3,20.7,7.2
-41.8,-23.4,30.5,41.7,19.9,-37.1
-43.6,-53.0,19.0,72.6,14.0,-38.6
99.3,78.3,77.6,9.8,114.8,-77.8
248.3,50.8,16.1,55.1,118.5,-48.2
-36.1,-3.7,22.3,70.4,56.1,-70.8
45.3,37.7,28.4,8.7,54.7,-36.9
44.9,26.4,-155.3,-2.6,53.5,-39.0
-54.4,-5.2,115.9,38.3,-2.7,-12.3
-284.6,-146.4,-34.9,-93.0,-14.8,-93.7
288.0,139.5,1.2,-79.1,101.3,1.1
-120.7,-57.2,48.0,42.4,53.3,-101.8
-125.8,-10.1,22.1,-64.6,36.9,-74.6
313.7,56.8,45.8,71.9,183.6,-99.2
-168.6,11.6,-26.5,-36.9,5.6,-48.0
247.6,96.3,-1.4,10.4,140.0,-61.1
-96.3,-11.0,42.2,168.2,-4.6,-22.6
-78.7,-10.2,94.6,34.4,51.9,-78.3
249.8,71.5,11.7,6.4,147.0,-74.1
186.2,49.1,48.6,21.9,79.1,-23.1
-37.5,21.4,40.7,21.8,53.5,-63.0
48.7,38.9,-19.3,5.3,42.6,-23.4
49.1,17.0,-82.4,-173.6,43.7,-29.3
-31.7,21.3,267.6,214.6,72.3,-80.4
-222.6,-75.4,-100.4,-14.4,-53.5,-18.9
243.5,357.5,-111.4,-120.0,114.0,25.4
-110.5,-71.1,89.0,205.3,21.2,-67.7
-125.6,-16.2,5.0,-29.7,-27.1,-8.1
237.7,317.4,50.5,123.8,95.2,35.3
-75.9,33.8,-37.6,-8.8,13.6,-27.3
99.4,92.3,-13.7,-0.4,85.6,-43.2
8.7,-8.8,44.9,84.6,48.8,-51.2
24.5,-52.1,45.9,291.5,99.4,-112.3
96.8,112.9,19.5,-6.8,77.3,-31.5
195.8,272.6,52.5,36.9,140.0,-34.1
-9.6,-0.7,48.0,58.1,105.0,-115.0
45.3,21.9,6.3,-108.1,27.6,-12.3
62.5,27.7,-221.7,-35.7,82.9,-65.3
-41.4,-3.2,192.0,141.6,2.7,-15.0
-92.6,-127.6,-94.4,-4.6,57.1,-114.5
138.4,141.0,-8.0,-34.6,61.7,3.5
-45.5,-20.5,254.9,89.6,91.7,-115.0
-78.8,-39.9,-52.1,-4.6,-15.4,-14.2
154.1,195.4,144.9,46.4,112.3,-33.0
87.2,36.4,-24.0,7.8,67.4,-39.7
111.0,80.0,-19.8,-39.0,71.1,-27.1
-53.2,6.5,83.9,69.6,56.1,-72.8
-61.6,-21.5,150.0,35.8,29.1,-51.7
98.9,24.1,-29.2,43.5,32.3,-1.8
187.3,102.7,13.9,10.8,73.9,-5.4
0.0,-30.3,35.9,9.1,3.3,-11.1
17.5,28.8,-39.7,48.9,49.9,-41.7
16.4,31.6,-49.0,-95.3,46.4,-37.9
25.3,-10.9,69.5,288.7,84.4,-85.2
-197.7,-96.3,-50.2,-37.9,59.0,-138.4
301.3,198.4,28.9,14.4,182.7,-68.4
-150.7,-26.6,35.3,271.6,-17.1,-28.7
-152.6,-3.0,62.6,-66.3,-23.0,-16.4
268.7,203.0,34.1,117.6,78.0,35.0
-61.6,-115.7,23.1,-34.0,76.8,-125.7
159.5,106.7,-2.7,-35.2,45.3,19.3
-58.2,-68.2,14.7,146.9,-1.5,-29.9
-36.3,-75.8,69.3,187.7,69.0,-101.0
173.8,101.2,1.2,-86.9,91.2,-27.8
374.9,183.5,20.4,30.7,142.5,-10.4
-106.1,14.6,25.0,44.3,35.3,-63.1
43.6,26.3,-9.1,-86.9,58.6,-45.4
60.1,52.9,-34.0,-141.2,111.6,-90.4
-115.3,-5.9,91.0,26.7,5.9,-38.3
-138.3,-57.3,-15.5,-5.7,-18.3,-30.8
158.8,225.8,-74.4,-1.9,69.0,20.7
-45.9,-118.3,55.9,135.7,57.9,-101.3
-52.1,-93.1,-114.7,15.4,37.9,-76.5
158.8,41.4,116.5,21.8,69.0,-21.2
29.0,-97.1,-6.1,8.8,68.0,-86.9
55.1,152.7,-47.7,-18.3,14.9,34.2
23.2,-45.8,218.6,49.4,83.9,-94.1
-0.2,-41.4,65.0,100.2,8.6,-18.5
87.7,130.8,20.6,10.6,119.5,-74.0
212.8,169.0,49.1,19.5,95.5,-6.5
-13.8,10.2,39.7,20.1,48.6,-52.7
28.3,58.2,8.2,-10.7,53.7,-37.1
48.5,55.2,-31.0,-91.6,118.4,-101.2
-13.8,10.2,50.3,294.3,48.6,-54.0
-235.3,13.0,-63.8,-84.4,42.0,-104.3
290.5,120.4,-10.1,-41.0,79.1,20.4
-175.2,-69.5,83.7,198.4,-33.0,-27.3
-153.9,14.7,48.9,-54.4,35.3,-75.6
296.4,87.4,55.6,88.1,98.0,-6.2
-118.2,24.0,6.4,-49.6,20.3,-47.2
145.4,89.8,12.5,-52.5,103.6,-50.5
-4.7,-14.7,83.0,123.0,85.6,-95.6
-24.9,-13.3,20.5,78.0,20.9,-32.8
140.6,66.0,6.1,-56.7,88.3,-41.7
297.9,70.0,82.4,37.6,154.7,-69.3
-84.6,42.8,40.0,17.8,15.7,-29.5
54.3,30.9,9.0,15.5,92.8,-78.0
48.8,24.4,-175.0,-261.0,75.1,-61.4
-64.5,69.5,52.4,221.1,80.4,-87.5
-148.8,-70.8,-28.0,-144.5,21.4,-79.2
192.1,96.6,-40.3,-130.4,154.3,-91.2
-94.1,-141.4,182.2,41.0,22.0,-80.7
-88.6,6.8,2.6,29.0,39.7,-65.0
191.8,269.7,122.4,132.4,153.1,-49.6
18.2,6.3,-21.1,10.2,63.1,-60.8
80.8,64.0,-1.7,-1.0,89.6,-59.7
-20.9,-24.1,143.6,126.3,79.4,-95.8
-37.0,-32.4,45.4,78.1,27.6,-47.0
59.9,99.5,23.0,-73.8,22.6,15.1
244.2,124.8,15.0,12.1,105.5,-18.1
-60.6,-40.3,4.4,4.9,2.2,-28.6
-0.1,23.5,26.6,-15.9,3.2,1.7
13.4,21.4,-30.0,-135.0,46.7,-41.2
-52.1,-31.2,386.4,128.2,29.3,-52.4
-73.6,2.3,-68.4,-8.3,66.2,-89.9
170.8,19.7,-79.5,-107.5,55.7,-9.7
-128.4,-67.3,66.1,123.6,50.3,-104.1
-138.6,-90.5,-110.5,-88.2,17.4,-76.5
197.6,63.5,224.5,223.6,141.6,-84.6
-53.9,32.9,-20.0,19.8,92.8,-106.3
174.5,93.2,-60.8,-0.7,61.0,3.7
-83.6,-12.6,125.8,48.4,-4.6,-19.5
-67.8,10.0,60.4,45.6,46.0,-64.2
196.5,64.8,-4.6,24.6,131.5,-73.2
209.5,143.2,52.0,5.3,65.4,19.1
-28.8,4.5,38.4,29.7,82.8,-95.1
58.1,44.9,9.9,22.7,90.5,-70.0
44.2,38.5,-72.3,-279.6,45.8,-27.7
-29.5,0.2,184.2,169.9,80.5,-92.9
-269.4,-170.6,-13.7,-58.1,-54.3,-53.1
279.2,132.2,-90.1,-153.9,73.1,27.6
-120.0,-17.2,127.4,317.5,70.9,-111.9
-130.6,-55.7,57.7,-111.3,36.8,-87.6
388.8,138.2,129.1,173.2,424.7,-317.6
221.4,356.0,305.5,262.3,1002.4,-928.6
485.4,439.0,351.8,280.0,1171.2,-1019.7
388.0,447.9,441.3,507.0,1343.1,-1227.9
283.5,301.3,342.6,467.0,1007.8,-930.8
285.9,251.5,145.1,111.2,530.9,-433.1
154.5,339.3,73.4,46.3,165.3,-57.7
-306.2,-370.6,-299.7,-244.5,-937.7,834.2
-269.0,-336.9,-350.3,-358.6,-1017.6,937.8
-161.6,-207.8,-452.3,-307.0,-672.8,627.6
-2.9,-33.6,299.1,29.3,36.2,-46.3
-150.6,14.5,4.4,-38.5,65.4,-107.3
199.7,64.1,-73.1,-73.5,68.4,-5.2
-80.2,-78.2,214.8,177.2,21.2,-62.0
-64.9,-154.8,-34.3,-20.8,70.6,-128.6
201.5,152.1,48.0,40.9,74.2,10.0
-4.0,-37.8,0.2,9.9,44.5,-57.7
105.5,88.5,-4.1,-12.6,44.8,0.0
-11.3,16.4,91.2,63.5,68.8,-72.6
-5.1,-25.5,52.4,50.8,88.8,-101.9
107.3,139.5,-84.3,18.7,50.7,7.3
37.0,39.2,41.3,21.4,80.8,-66.8
71.1,-11.0,11.1,5.0,34.0,-20.1
20.7,34.5,17.8,34.5,82.2,-74.3
10.8,74.9,-120.5,-90.9,50.4,-34.4
89.8,17.6,57.3,217.5,94.0,-72.8
-211.9,-11.9,-4.2,-87.1,39.2,-100.9
207.0,162.1,-27.8,-33.1,111.4,-26.0
-78.1,-95.6,142.2,55.2,19.5,-64.3
-60.8,-0.1,51.8,38.5,74.8,-96.3
216.9,137.7,63.4,54.4,143.2,-62.5
7.1,-23.7,-45.9,-5.8,30.0,-35.9
90.5,103.9,-16.3,-26.4,29.1,16.4
-44.1,-2.0,62.1,12.9,0.9,-13.0
-32.7,-8.9,74.3,91.6,37.4,-50.4
103.7,118.1,-63.4,0.3,71.5,-21.9
177.4,95.8,18.1,10.3,55.2,11.2
-32.8,-4.4,34.3,34.0,72.1,-87.0
40.1,18.5,-46.6,-30.5,18.7,-4.5
61.7,29.6,-120.5,-8.9,88.1,-71.1
-39.8,10.5,150.0,59.7,49.7,-61.7
-212.0,-37.6,-23.5,-84.6,11.0,-76.7
243.8,250.0,-69.0,-73.9,74.0,44.2
-113.8,-27.1,48.1,138.9,62.7,-103.0
-143.4,-44.1,-66.4,23.6,-32.6,-13.0
253.7,179.0,154.4,30.4,105.7,-3.4
29.9,9.5,-7.3,-30.5,61.7,-56.0
129.0,93.4,-30.4,24.2,133.1,-85.4
-61.9,-28.3,95.6,69.6,8.4,-31.7
-36.7,-19.4,233.7,213.3,89.5,-109.6
129.3,51.3,-29.9,-49.5,134.3,-96.8
82.2,193.7,42.4,53.2,69.4,-6.9
24.1,11.7,53.7,23.0,68.9,-65.0
32.6,29.4,-38.5,-21.3,43.9,-32.1
50.6,61.9,-29.5,-126.2,101.6,-80.8
28.5,-6.2,59.1,139.9,83.1,-83.2
-331.0,-53.3,-32.4,4.6,-25.3,-72.8
314.3,21.6,-61.2,-60.8,84.0,-1.3
-157.6,-9.4,147.9,250.1,12.7,-58.1
-153.9,-76.6,46.3,-10.9,24.4,-85.1
348.7,176.9,44.0,101.4,194.5,-74.4
-22.1,16.4,23.8,-12.0,87.8,-96.5
146.1,78.3,19.3,6.2,116.8,-67.1
-29.1,-12.0,47.0,157.4,54.5,-68.9
-39.7,-29.3,37.7,74.0,20.4,-39.4
128.5,71.5,-8.2,-14.5,60.3,-13.4
222.0,40.0,56.4,77.4,144.4,-85.9
-56.5,72.1,39.1,45.8,54.2,-56.0
71.4,38.2,6.3,-2.1,100.3,-79.4
54.9,15.9,-62.2,-71.8,47.3,-31.7
-62.0,24.9,136.2,205.3,36.6,-50.6
-102.8,-45.0,-96.3,-23.9,48.0,-88.4
173.1,102.0,-101.5,-53.5,140.9,-80.9
-58.3,-2.6,196.3,153.0,74.4,-95.3
-67.8,-12.9,-6.1,-0.7,43.8,-68.0
144.9,303.8,130.5,185.1,50.3,55.1
128.9,-14.9,-34.9,9.9,74.5,-49.1
60.0,153.3,-1.1,-7.5,43.2,4.5
-22.8,-29.9,71.5,38.7,63.7,-81.5
-26.8,-40.4,27.6,90.1,50.8,-71.2
68.8,77.0,33.1,-14.7,71.4,-39.4
218.3,36.9,12.8,39.4,80.6,-19.9
-46.0,-44.2,13.4,40.8,5.9,-29.3
48.8,47.0,25.0,-31.7,61.0,-41.3
61.7,54.3,-121.5,-85.8,102.2,-80.2
-18.1,6.1,139.0,200.3,95.2,-105.2
-86.5,-101.8,-20.2,-58.3,9.8,-57.4
186.6,64.1,-1.1,-76.0,132.3,-77.4
-86.1,-10.4,202.5,45.9,37.0,-65.5
-94.9,-94.0,10.1,-245.5,8.8,-56.1
162.1,86.9,109.0,204.1,53.5,5.9
-153.3,13.7,-11.6,-37.7,-1.4,-36.9
237.3,66.2,-10.9,-63.2,133.1,-63.9
-61.0,-10.3,49.8,35.4,7.5,-25.9
-57.7,2.6,265.7,77.0,18.1,-33.7
216.8,57.1,-79.4,-14.8,67.2,-0.8
165.0,76.2,15.3,17.0,71.6,-14.5
-3.8,-4.6,28.6,16.7,28.3,-31.5
65.9,32.7,15.6,-26.5,84.8,-65.0
47.2,10.9,-151.8,-58.4,24.8,-10.8
-7.4,3.7,175.8,143.7,16.6,-18.4
-70.4,-261.1,-62.5,-110.0,26.9,-108.2
186.6,307.8,-11.2,-84.3,125.8,-14.1
-109.8,1.1,65.7,178.5,14.8,-45.6
-111.3,-71.9,-3.7,14.3,10.1,-57.2
161.7,225.1,21.0,109.7,45.8,46.0
54.9,-28.7,-15.9,-50.3,39.7,-34.9
71.9,118.1,2.3,-75.8,75.5,-33.6
-19.5,-37.4,82.0,27.5,47.2,-63.9
-17.7,-27.4,132.6,301.5,53.1,-67.6
196.5,187.9,143.8,51.5,475.4,-412.4
471.1,577.0,390.1,320.8,1188.2,-1009.4
486.4,499.6,547.2,456.8,1623.3,-1488.3
366.2,357.6,316.0,246.3,1015.0,-903.3
-73.5,-134.5,-446.9,-152.4,-396.4,372.9
-246.1,-323.8,-77.6,-62.9,-728.1,637.5
-384.8,-426.5,-245.2,-223.7,-651.9,495.9
255.3,241.3,-9.7,3.7,273.0,-168.4
-89.8,-8.3,132.9,124.8,-0.7,-25.5
-81.3,-128.7,32.6,11.5,26.3,-78.8
186.2,276.5,87.4,72.9,50.9,59.0
-74.7,28.4,-9.2,-6.9,43.1,-60.2
159.6,69.2,-59.5,-25.2,90.9,-39.3
-45.5,-57.8,28.3,125.1,8.1,-33.8
-18.8,21.6,146.4,145.5,94.0,-100.6
163.6,114.0,-43.1,5.3,103.8,-41.1
115.4,175.8,13.1,15.9,50.5,17.3
43.8,-22.5,35.4,26.7,65.2,-63.6
2.7,7.8,-34.7,-7.5,25.6,-24.1
-2.1,2.9,-69.3,-167.4,10.3,-11.5
26.2,-7.7,52.2,91.2,8.7,-4.6
-446.0,-122.3,-15.7,-11.3,-92.0,-48.9
399.4,145.7,21.4,-9.6,182.3,-54.7
-130.6,-45.4,130.0,249.8,-4.5,-40.5
-128.8,-21.1,40.4,36.3,1.4,-41.2
406.7,203.1,90.3,49.4,205.8,-64.2
-187.1,-151.7,2.7,15.0,34.6,-122.2
250.4,76.5,-22.6,-18.5,93.0,-15.5
-59.0,4.3,78.4,87.7,93.7,-114.5
-81.0,-1.8,32.2,230.8,23.1,-46.1
254.8,59.4,7.7,-100.9,107.1,-31.9
221.7,153.7,55.4,53.1,145.4,-60.3
-63.1,22.7,61.3,51.3,46.1,-61.1
100.7,40.0,23.0,-73.4,122.8,-95.0
68.8,14.4,-23.8,-234.5,20.5,0.6
-50.6,36.1,53.2,96.0,86.0,-96.8
-116.0,-118.1,17.9,13.6,44.8,-106.4
187.7,324.8,-20.4,-19.9,148.9,-33.4
-62.7,15.4,48.3,58.5,68.9,-86.0
-87.6,-27.0,-79.8,86.6,-11.1,-17.6
173.5,194.3,117.0,30.9,103.0,-18.4
99.0,-88.5,-49.5,-27.4,71.4,-70.4
56.7,159.9,-24.6,-22.3,78.2,-32.3
1.5,12.7,94.6,44.4,105.6,-108.7
-18.7,-47.7,136.1,206.5,40.9,-60.1
51.2,32.6,-6.4,-71.1,60.5,-44.1
142.0,30.0,21.6,18.0,60.4,-19.1
-9.4,-51.7,12.8,12.5,18.3,-33.2
54.1,50.4,12.4,-63.1,88.4,-67.8
178.7,187.8,9.1,-69.6,488.3,-430.9
451.9,438.1,684.8,611.2,1499.1,-1378.8
221.4,391.1,413.1,406.4,1562.0,-1519.2
393.2,207.2,-19.4,-16.4,415.1,-289.9
-197.7,-140.4,72.9,145.3,-163.5,90.2
-137.2,4.0,-75.0,-21.9,30.8,-69.0
297.2,85.2,29.2,140.7,106.8,-14.7
-59.8,11.3,8.0,-8.2,48.0,-64.6
166.9,71.4,15.0,-12.3,144.8,-93.0
-23.0,21.2,208.3,44.8,82.1,-89.5
-19.0,29.2,223.1,60.7,95.0,-100.3
142.8,96.0,-38.4,-19.1,67.1,-11.5
213.2,12.3,46.1,23.9,70.6,-15.9
-71.1,50.4,38.5,25.3,46.2,-57.4
73.6,21.5,-12.4,-77.4,77.0,-58.1
83.5,32.1,9.3,-45.9,108.7,-86.2
-72.6,60.4,106.8,231.3,41.5,-49.0
-41.6,82.3,-15.2,21.6,272.7,-283.4
529.7,551.2,338.0,199.6,1224.8,-1038.6
361.8,446.1,564.4,452.4,1522.3,-1425.9
368.1,478.3,511.6,412.6,1542.4,-1438.3
605.2,523.7,521.6,438.0,1467.2,-1285.0
132.1,90.9,68.7,30.8,275.1,-237.6
27.0,6.2,-75.7,-44.7,-104.1,118.9
-49.2,-5.0,21.8,69.7,25.7,-42.2
-43.3,1.3,62.1,188.4,44.5,-58.3
72.8,93.0,36.8,-69.1,43.1,-5.2
323.9,113.3,34.5,43.6,177.5,-76.3
-85.0,-7.7,15.2,27.5,21.1,-46.7
33.6,15.3,18.4,-26.6,47.5,-38.5
52.3,40.5,-80.7,-109.2,107.4,-91.8
-67.4,24.5,86.3,134.2,77.5,-95.5
-135.0,-41.4,-17.5,-68.7,-1.2,-44.1
163.5,16.4,-41.1,-76.4,47.4,-3.6
-55.7,-38.6,170.6,107.8,93.4,-123.6
-62.3,19.1,-94.6,-3.1,72.3,-88.6
189.2,86.0,101.1,202.3,129.7,-68.4
-103.2,57.1,7.1,6.4,68.6,-87.8
209.3,117.9,-7.2,19.8,155.4,-82.6
-38.4,6.4,46.6,77.5,71.8,-85.6
-50.1,-6.3,182.8,38.9,34.1,-51.4
200.9,73.1,21.9,43.0,128.3,-67.3
257.8,85.5,46.4,40.0,172.9,-96.5
-63.5,-21.6,26.5,16.2,12.3,-34.4
49.2,31.9,-9.4,81.4,64.4,-47.8
52.9,27.2,-96.2,-191.4,76.1,-60.7
-67.5,-73.9,145.1,211.7,-0.6,-34.7
-149.3,-48.1,-43.2,-111.5,-29.7,-18.5
176.7,133.1,-30.6,-100.9,87.6,-16.2
-68.5,-60.3,52.0,239.1,91.3,-130.2
-83.9,-2.0,-27.2,27.0,41.9,-67.1
195.0,106.0,42.1,86.0,146.4,-79.1
41.6,-7.9,9.2,-33.2,53.8,-48.4
78.9,30.9,11.8,7.3,66.4,-42.4
-17.3,-21.9,20.8,36.3,32.5,-44.8
0.3,28.0,63.4,198.5,89.0,-89.1
85.1,162.8,10.5,-56.0,86.4,-31.3
169.9,80.9,58.3,38.3,145.5,-91.7
-38.3,-22.9,24.4,25.2,11.0,-27.4
52.1,27.4,-16.6,-48.6,18.4,1.3
70.4,85.4,-92.5,-98.0,77.2,-44.7
-17.8,3.0,148.2,195.1,76.9,-86.3
-238.7,-73.1,-28.4,-102.2,-35.8,-42.3
268.0,140.3,21.3,-67.3,162.4,-69.2
-127.4,-18.4,25.8,202.7,-6.9,-30.5
-113.4,-21.7,45.8,-80.2,37.8,-76.3
246.0,137.6,28.3,122.8,91.9,-0.9
-125.9,-25.2,-46.2,-5.2,2.2,-42.2
165.4,63.4,-17.0,2.3,66.3,-12.4
-27.8,16.4,108.1,137.9,74.4,-82.7
-21.9,22.8,143.0,49.3,93.2,-100.0
167.6,83.8,2.1,-4.4,73.3,-14.8
103.8,105.4,37.7,28.0,114.9,-70.0
23.3,-17.4,17.7,16.3,28.6,-28.5
33.7,56.2,7.1,8.4,54.0,-36.5
32.2,50.7,-49.5,-344.8,49.3,-31.8
16.0,-30.4,53.8,131.8,5.1,-8.9
-251.5,-81.7,-137.7,-138.5,-57.4,-25.1
290.3,175.0,-142.8,-51.1,162.6,-55.1
-121.4,20.7,169.8,96.4,72.7,-106.0
-150.0,-44.0,-26.9,-4.1,-19.1,-30.0
284.4,140.3,85.1,101.8,143.8,-45.5
0.7,-99.7,-86.0,-49.3,6.7,-30.4
134.4,318.4,-39.4,-30.4,122.5,-21.9
-36.0,-94.4,56.1,91.0,65.8,-100.9
-24.7,15.2,62.1,98.6,102.3,-112.4
122.7,277.2,15.4,-23.4,84.9,5.5
292.0,43.9,61.2,26.3,101.2,-20.5
-77.4,-39.6,63.8,11.8,0.2,-29.2
51.1,66.2,18.2,-31.7,96.3,-73.4
42.3,48.8,6.2,-103.0,68.1,-50.9
-54.3,-5.4,190.7,100.4,74.3,-95.8
-207.6,-107.5,-73.0,-59.4,-5.3,-74.4
189.9,215.7,11.4,-0.3,108.2,-14.8
-77.4,-107.0,112.7,45.2,-17.2,-26.9
-47.7,2.0,-31.2,38.8,78.1,-95.6
189.1,214.9,58.5,44.7,105.9,-13.4
12.0,42.2,7.1,-0.1,110.4,-104.8
75.1,132.3,-24.9,-6.0,52.4,-5.5
-16.4,-48.7,96.1,71.6,53.4,-73.0
-0.7,-43.3,61.0,102.1,104.0,-120.6
97.4,120.5,9.1,16.4,124.1,-78.5
118.6,262.7,30.8,19.4,48.1,40.8
-7.4,-83.4,25.4,35.6,1.4,-23.4
58.7,38.4,-1.3,7.1,105.8,-88.3
29.4,24.9,-252.1,-109.0,11.7,1.1
19.4,1.9,130.6,231.4,87.3,-87.7
-342.7,-33.3,-21.8,-79.1,-67.2,-28.0
345.0,203.5,-80.1,-80.7,180.6,-54.4
-152.5,-55.1,141.5,196.2,3.1,-57.4
-149.2,-16.5,-10.2,2.5,13.7,-58.7
344.3,152.0,57.9,117.2,178.3,-63.7
44.1,21.0,-8.5,2.0,81.5,-70.5
120.9,26.6,-2.5,-82.9,70.3,-36.0
-71.9,-29.4,120.7,117.0,-1.7,-24.0
-60.9,-12.5,232.6,44.1,33.6,-54.4
123.8,101.3,-3.3,-62.0,79.8,-28.6
247.6,161.6,39.1,47.0,133.5,-39.6
-51.5,21.1,30.1,56.9,48.9,-61.1
62.5,39.2,-24.7,-45.5,119.7,-102.2
54.4,31.6,11.1,-49.8,93.9,-79.0
-37.2,23.1,54.5,55.4,94.8,-106.1
-231.0,-128.3,-38.3,-91.1,-19.8,-70.4
199.8,332.3,-22.3,-66.2,133.5,-12.2
-60.9,-138.1,50.6,49.3,27.1,-76.9
-50.3,-24.3,-1.8,19.3,61.2,-83.8
199.0,331.5,40.1,139.5,131.1,-10.1
58.7,64.6,5.9,-38.7,47.2,-20.3
71.5,51.0,-17.7,-49.9,30.9,-2.8
-18.3,-7.3,77.1,39.5,50.7,-60.7
-31.1,-57.8,15.8,88.9,9.6,-32.2
75.1,27.2,49.6,-26.9,42.6,-19.9
174.1,36.3,12.5,15.4,57.6,-6.4
-28.4,-12.9,13.8,23.0,20.0,-31.6
43.2,33.6,29.5,-15.7,21.7,-3.3
44.0,34.4,-62.1,0.5,24.0,-6.6
-18.5,9.2,205.5,54.2,51.8,-57.5
