113.4,101.2,18.6,-6.9,53.0,9.7
28.7,13.1,19.9,2.6,27.1,-15.5
-21.6,8.4,5.4,8.4,17.3,-20.9
-25.7,-0.8,82.9,116.6,0.1,-7.9
35.3,20.3,19.1,9.4,54.8,-38.7
118.5,132.4,0.0,14.1,68.1,5.4
37.8,26.2,5.7,22.1,35.2,-16.7
-25.4,-5.9,18.5,6.4,14.3,-23.3
-24.9,-5.2,58.0,49.2,16.3,-25.3
32.8,3.6,25.5,13.7,14.2,-4.1
74.6,130.0,9.0,8.2,48.6,10.6
34.2,12.8,4.3,-2.7,20.0,-5.7
-8.3,-0.3,37.1,16.5,41.3,-43.9
-7.8,-21.0,66.3,86.8,43.4,-51.7
42.4,34.2,21.1,19.2,54.5,-32.2
62.9,38.7,-22.1,17.3,28.6,1.4
36.4,7.8,-10.8,16.2,34.8,-21.1
-9.9,7.9,18.3,3.6,5.3,-6.5
-8.1,8.8,101.6,51.3,12.6,-12.2
37.8,9.6,9.1,14.1,40.5,-26.9
83.6,128.4,11.1,2.4,47.9,13.7
27.8,9.5,6.9,0.4,29.3,-18.5
-22.7,-29.1,11.8,11.8,24.3,-40.2
-28.9,-21.8,27.4,58.3,-1.4,-13.9
25.0,18.6,22.6,10.9,17.2,-4.1
86.9,41.2,-27.1,3.8,46.5,-8.4
46.3,16.8,-20.3,-15.6,15.3,4.0
-41.0,-11.0,27.1,6.2,-4.0,-11.6
-36.8,-25.9,86.0,90.3,13.8,-32.1
54.6,22.9,11.4,10.7,50.4,-27.6
65.6,29.3,7.5,-0.2,23.1,5.2
29.5,14.5,13.1,1.7,33.7,-20.1
-12.6,3.6,4.9,-4.6,10.8,-13.2
-4.7,11.4,119.2,37.3,43.8,-42.1
35.5,29.8,15.1,5.5,58.8,-40.0
109.8,57.6,3.0,3.5,34.9,14.2
22.7,5.9,6.5,3.6,9.7,-2.0
-12.6,20.6,18.5,14.5,43.4,-41.2
-14.2,20.0,37.2,84.6,36.6,-36.0
31.4,20.5,9.4,5.6,46.4,-32.1
65.3,58.6,30.0,17.3,52.2,-15.4
22.9,22.0,20.5,5.0,17.1,-4.4
1.6,8.7,4.7,3.3,18.9,-16.2
-3.0,3.0,89.2,97.7,-0.4,-0.1
27.6,16.9,12.0,9.2,36.5,-23.0
120.8,41.8,-0.2,10.7,68.8,-20.9
33.3,8.0,-8.2,4.7,26.5,-15.1
-20.6,12.3,18.4,11.1,28.3,-30.8
-21.1,12.3,40.6,92.4,26.2,-29.5
30.5,7.2,1.0,0.5,15.0,-3.7
83.0,53.1,29.8,10.6,57.5,-18.3
27.0,11.8,17.7,5.3,27.0,-15.1
0.3,14.4,6.5,0.3,36.1,-31.7
3.4,22.1,127.2,108.7,49.2,-43.0
33.3,17.9,16.9,15.3,53.8,-39.7
71.2,47.3,1.0,7.4,61.7,-26.8
36.8,31.6,-4.7,4.8,56.7,-37.0
-18.0,-16.5,8.0,5.3,8.2,-18.8
-18.5,-0.4,60.1,42.4,6.1,-12.6
35.0,26.5,24.4,11.0,48.9,-31.0
78.1,84.0,10.8,15.9,71.1,-24.1
19.2,17.0,-12.0,11.4,42.2,-31.6
9.2,-33.0,13.8,-2.7,5.2,-12.8
18.8,1.7,79.4,34.5,45.5,-40.0
21.2,18.5,14.4,6.0,50.6,-39.5
134.7,31.2,10.1,17.0,76.4,-27.1
25.5,6.9,2.7,11.6,28.1,-19.2
-10.2,20.2,13.5,-1.2,36.3,-33.9
-19.6,3.1,67.8,87.6,-3.0,-2.0
27.7,7.3,12.9,12.1,37.5,-27.8
54.7,87.9,8.3,14.5,40.2,1.8
39.8,9.6,8.4,8.8,23.1,-8.0
10.0,4.3,15.9,14.3,42.4,-38.9
4.4,4.3,29.9,45.3,18.8,-16.8
64.8,47.2,32.5,29.2,128.3,-96.8
235.0,215.0,165.7,196.2,605.5,-480.0
162.7,202.7,164.1,185.4,573.7,-472.8
142.9,242.2,181.5,203.3,646.5,-541.7
89.9,162.7,173.6,166.4,423.9,-355.0
41.1,22.9,14.5,21.4,63.2,-45.0
33.8,1.9,-51.4,-78.7,-200.4,213.2
-93.0,-166.9,-125.5,-161.2,-489.4,418.2
-71.5,-103.8,-80.2,-90.4,-292.2,243.4
64.4,102.0,103.0,146.3,278.4,-232.9
177.9,242.5,172.9,210.3,648.6,-533.1
216.9,330.6,222.6,243.8,792.0,-641.2
122.9,169.3,150.1,134.6,461.9,-380.8
2.3,34.9,2.1,10.6,9.6,0.9
-15.5,-13.9,57.6,116.3,-65.4,56.8
79.2,100.8,82.1,97.4,278.3,-228.5
206.7,242.1,171.0,172.9,641.9,-516.4
76.2,115.9,76.2,57.0,281.4,-228.0
-28.1,-45.7,-37.1,-37.9,-138.1,118.6
-66.6,-96.5,-33.5,3.6,-299.7,255.7
-70.7,-114.3,-84.8,-104.9,-335.5,284.5
67.9,48.7,-12.4,5.3,43.2,-9.7
4.2,6.0,-7.1,-5.0,9.5,-7.3
21.2,21.7,12.1,9.7,32.1,-20.1
16.9,27.1,32.8,73.4,14.3,-2.1
8.4,15.2,10.3,17.3,27.3,-20.1
72.0,75.3,10.2,11.3,63.4,-20.6
39.2,43.0,10.2,9.9,53.6,-30.6
3.3,-15.9,38.0,10.3,27.7,-32.1
-0.5,-24.8,47.9,76.7,12.0,-20.1
33.6,24.5,7.4,14.1,30.0,-12.3
125.7,109.9,21.6,13.0,83.4,-13.6
32.7,24.1,29.8,-11.4,49.2,-32.6
-12.1,-2.0,3.5,4.6,7.5,-12.4
-14.5,-4.3,40.6,101.1,-2.4,-3.8
29.7,19.6,5.8,15.1,36.6,-22.8
82.1,37.8,13.8,-18.1,48.0,-12.7
18.9,16.3,32.7,11.4,46.0,-36.8
31.6,9.9,3.4,12.7,28.0,-15.7
27.7,9.7,11.4,19.6,11.7,-0.0
18.5,15.9,26.1,13.5,44.4,-34.5
93.7,33.4,11.4,26.1,60.2,-22.0
