104.2,57.1,4.2,-9.3,31.8,0.8
4.7,-5.4,14.1,6.8,36.5,-37.8
48.2,43.4,9.5,1.3,31.0,-13.2
46.6,29.9,98.5,89.5,26.3,-11.4
-6.2,-10.0,-2.2,2.3,3.7,-7.0
128.2,83.6,39.7,6.1,63.4,-20.2
6.5,-1.0,16.4,-21.5,17.7,-17.8
21.0,-1.8,0.7,3.3,9.7,-5.6
25.1,-1.5,88.8,11.3,22.0,-18.4
9.4,3.7,19.7,7.3,26.5,-25.5
147.9,84.8,18.0,18.7,60.8,-13.5
20.7,7.9,10.4,12.7,13.4,-8.2
-28.6,-0.2,10.1,-1.4,-0.3,-5.0
-30.2,-3.8,44.9,104.4,-4.9,-1.7
28.1,22.8,4.8,8.4,35.7,-26.5
115.9,60.1,21.2,18.5,73.5,-39.3
-11.7,-2.1,4.1,-1.0,-1.8,-0.2
39.6,11.9,9.6,14.2,50.6,-41.3
29.6,-1.6,97.1,30.6,20.7,-15.2
0.2,8.2,8.3,15.3,34.0,-33.9
137.8,47.3,30.4,4.2,81.7,-46.2
4.4,8.4,22.3,-8.6,16.7,-14.8
19.7,15.4,13.0,23.0,58.1,-52.1
5.4,-26.3,110.3,130.6,14.7,-20.3
1.7,4.6,4.8,21.6,8.5,-7.0
89.4,82.7,8.3,10.0,72.6,-37.9
5.1,3.7,-11.4,-51.3,8.7,-6.4
35.1,12.2,20.0,38.8,53.5,-46.4
28.3,8.1,103.2,134.3,33.0,-26.2
16.3,19.7,2.0,17.1,42.6,-37.1
128.8,73.7,0.7,8.1,41.6,-0.6
-2.6,10.6,-7.4,12.7,27.4,-26.3
2.2,2.0,-0.3,3.8,6.5,-5.3
9.6,9.1,30.3,92.8,28.7,-25.4
-10.9,3.7,-6.5,9.0,2.2,-2.9
123.3,77.7,29.5,29.0,74.4,-34.6
-8.1,12.3,23.8,23.2,41.6,-42.3
15.3,27.4,-7.4,24.4,47.9,-40.4
7.5,16.3,17.4,77.9,24.5,-19.7
-4.1,17.9,17.9,31.1,53.9,-52.4
145.1,56.9,18.5,35.1,71.7,-31.2
20.6,21.0,22.0,25.0,48.4,-41.0
-39.7,0.5,3.5,9.9,7.4,-16.5
-41.1,1.1,76.5,26.1,3.3,-11.7
19.6,19.5,8.5,9.1,45.5,-38.4
95.8,166.9,18.8,35.9,70.6,-17.4
-13.1,7.9,12.3,16.2,35.7,-38.6
14.8,-27.2,-3.7,-8.1,4.0,-7.4
16.9,-25.2,60.2,41.0,10.5,-12.5
-16.8,8.1,2.4,17.4,24.5,-28.0
129.7,121.5,14.3,16.8,61.5,-9.9
