122.0,92.1,21.2,12.8,68.8,-15.0
-5.1,-2.2,2.9,-8.6,0.1,-2.5
7.5,15.3,8.0,21.2,26.4,-19.8
13.0,33.1,71.9,78.1,45.9,-33.2
-2.5,-5.3,13.6,-0.1,9.4,-11.2
119.5,82.9,14.5,14.8,57.8,-6.6
1.2,11.5,5.3,5.9,1.6,1.7
8.3,-2.9,9.5,0.2,5.2,-3.2
7.5,-1.9,27.0,7.8,2.3,-1.3
7.3,9.7,18.4,7.2,23.6,-19.9
105.0,11.2,-4.4,19.9,29.8,-0.8
2.0,2.8,-5.1,5.5,9.1,-8.5
15.8,19.7,16.0,7.6,34.3,-24.7
10.7,7.8,62.7,63.9,16.2,-11.0
9.6,11.7,25.0,-0.3,36.4,-31.5
107.1,128.7,-8.2,28.7,65.3,-4.1
1.5,13.0,-22.2,7.2,0.8,3.7
15.1,-8.1,14.2,4.0,31.8,-29.7
18.5,8.5,61.6,22.5,44.0,-37.9
12.3,26.8,12.6,14.8,39.3,-29.1
117.1,100.9,13.1,20.7,70.4,-15.8
18.5,6.1,7.5,8.1,21.3,-15.3
-8.4,9.7,23.0,12.7,25.3,-24.7
-13.3,6.4,13.9,75.8,7.7,-9.8
26.2,15.2,24.6,18.7,48.6,-38.5
72.7,26.6,-4.0,2.3,25.2,-0.4
13.5,7.2,-0.9,7.5,24.2,-18.5
5.9,-8.6,5.3,4.6,9.1,-10.0
5.1,-8.3,151.0,103.8,6.2,-7.7
17.2,11.6,36.4,15.0,37.3,-29.4
105.1,96.5,-13.3,11.2,60.7,-9.0
25.9,12.9,6.3,12.2,46.2,-35.9
-2.0,5.5,30.6,8.4,2.2,-0.7
5.5,11.0,52.4,87.3,29.1,-24.8
26.0,13.6,17.5,17.6,46.7,-37.3
128.4,127.3,12.4,-6.3,58.5,7.1
37.4,19.3,8.7,-10.1,34.0,-20.5
-21.1,10.8,21.9,26.0,29.9,-32.8
-29.2,-6.8,91.2,104.1,1.2,-10.0
30.5,10.0,2.1,8.0,9.6,0.3
104.9,92.5,6.8,4.1,45.6,4.7
14.2,21.6,9.4,4.0,33.0,-23.3
19.8,-11.4,20.7,20.8,47.0,-44.6
24.5,-21.7,61.0,48.7,63.6,-64.0
181.6,223.3,169.3,216.2,628.6,-524.2
352.9,302.2,201.8,277.4,768.0,-602.3
132.1,122.9,124.9,154.5,375.2,-310.5
6.1,21.3,31.9,39.5,108.8,-101.8
-75.7,-73.9,67.1,4.9,-182.6,143.7
-31.8,-50.3,-51.9,-77.0,-207.9,186.6
78.7,-1.9,-21.2,3.6,-52.3,70.4
25.7,5.0,-0.1,34.6,9.8,-2.2
3.4,20.5,18.0,14.6,43.6,-37.7
-7.1,9.1,51.3,128.7,6.0,-5.4
28.1,8.9,14.5,3.5,18.1,-8.4
60.7,68.8,12.4,13.8,39.1,-6.0
11.1,6.6,10.9,6.4,15.9,-12.1
30.5,28.3,13.4,10.4,39.2,-23.8
22.7,5.5,45.3,44.6,11.4,-5.2
12.0,6.1,-0.1,5.2,18.8,-14.4
77.3,7.0,15.8,18.0,27.6,-7.1
5.9,0.7,16.1,18.4,11.4,-9.9
32.0,56.1,5.2,11.0,38.2,-15.2
