63.8,94.1,3.5,-10.4,20.0,20.5
11.5,10.9,14.8,8.2,33.7,-25.5
-13.7,-11.8,-7.1,9.9,21.8,-26.4
-15.1,-37.4,35.5,21.6,18.0,-29.1
9.1,8.8,12.9,8.3,26.9,-20.4
20.1,65.6,-42.8,-18.1,5.2,17.3
5.7,9.0,-28.6,-4.9,38.2,-31.6
-8.9,-41.8,14.8,6.0,27.3,-38.3
-5.5,-5.0,34.6,54.4,37.1,-37.2
-5.1,-0.6,12.7,10.8,7.0,-8.5
82.9,82.1,24.1,15.4,56.4,-12.3
29.7,17.1,14.2,29.2,35.0,-20.9
29.5,16.1,20.4,19.8,40.0,-26.6
27.4,13.7,12.4,20.4,34.0,-22.3
31.4,19.7,3.5,9.3,40.1,-24.7
83.7,19.0,6.7,4.3,27.5,-2.4
-4.8,0.9,23.9,8.1,16.9,-16.6
-15.3,4.7,0.5,9.4,24.6,-24.4
-25.4,-7.7,-1.8,7.6,-4.5,-3.0
-0.3,7.4,-5.5,9.2,29.7,-25.4
23.5,14.8,10.4,3.0,25.7,-15.2
-10.0,8.7,16.2,8.5,31.3,-28.6
0.8,9.7,-4.4,2.0,32.7,-27.8
-5.4,3.3,17.5,55.4,14.8,-13.6
-16.1,-8.9,11.1,12.4,13.8,-18.0
85.2,61.4,26.0,4.0,47.5,-8.9
22.4,11.7,38.2,6.2,34.0,-22.9
19.1,10.1,13.8,8.8,22.2,-13.3
26.9,12.7,81.1,40.6,44.9,-31.4
18.4,13.9,5.3,9.1,22.5,-13.2
106.9,83.7,-8.0,-6.1,53.9,-3.6
2.1,4.5,-7.3,-18.9,15.8,-13.0
-26.5,-4.0,9.3,12.5,21.1,-26.4
-23.4,8.0,33.1,43.3,30.1,-30.3
-2.3,-0.8,0.4,-2.8,3.0,-3.4
53.5,14.0,7.9,4.6,39.9,-21.9
-12.4,1.0,-19.3,-8.6,2.5,-4.9
-13.8,-21.2,-2.1,-10.7,1.0,-9.4
-4.3,-7.8,42.9,82.2,28.4,-28.4
-9.9,1.9,13.6,18.3,9.8,-10.9
117.0,52.4,32.5,8.8,66.9,-22.3
30.2,15.3,29.0,0.2,37.0,-23.9
39.9,23.4,17.5,16.2,48.8,-30.7
34.0,10.1,43.1,73.1,31.7,-19.6
25.6,11.5,3.8,6.1,23.8,-12.9
97.0,75.6,6.4,7.8,51.9,-7.1
-3.7,-0.3,-1.0,-1.0,3.4,-4.0
-5.9,1.5,1.5,1.0,3.7,-4.2
-1.7,5.1,63.9,48.3,16.1,-14.1
2.0,3.7,7.9,-0.6,20.1,-17.1
42.4,26.9,-1.2,4.5,30.2,-10.9
-17.6,4.8,-6.7,-11.9,9.5,-10.7
16.0,-6.7,13.2,1.2,30.5,-26.1
10.2,-4.8,26.0,90.4,13.8,-11.5
-10.4,10.5,25.9,25.8,30.4,-26.9
139.0,59.1,10.6,10.6,56.9,-6.0
26.6,28.0,21.5,15.0,43.2,-26.7
3.9,19.1,28.5,12.4,31.1,-22.7
-4.1,10.6,24.7,106.9,8.0,-5.3
21.6,9.4,1.8,15.9,28.7,-19.1
41.2,60.8,2.8,-9.7,43.2,-15.0
-24.5,-3.4,-0.7,-24.7,-2.0,-4.8
34.1,19.2,9.3,19.6,39.6,-23.4
23.4,11.6,6.6,71.0,8.4,1.2
-20.8,0.6,-13.9,4.6,8.7,-12.6
61.1,31.3,2.4,-5.3,29.2,-4.8
-11.9,0.1,-5.5,-37.1,11.3,-12.8
