73.3,1.7,9.3,4.5,35.7,-13.6
78.3,7.3,9.0,-32.4,53.0,-29.7
25.4,-0.7,2.1,-0.2,15.5,-8.8
23.2,-13.2,32.1,-20.0,14.9,-11.7
37.6,5.9,14.7,-3.8,46.1,-35.7
70.4,-27.3,7.1,5.6,44.3,-30.8
74.9,-8.3,19.6,-0.4,59.9,-41.5
34.1,5.6,6.6,7.8,34.0,-23.2
89.0,16.2,100.1,21.1,42.5,-12.9
42.6,21.1,43.8,27.9,65.5,-50.6
180.2,23.7,4.7,15.5,76.2,-18.2
184.2,12.6,85.6,10.6,90.1,-34.4
32.5,12.9,4.7,9.0,30.3,-19.2
155.0,-2.7,24.2,0.7,67.1,-22.6
26.5,38.2,44.5,-0.3,37.0,-22.3
130.0,-22.8,1.8,4.2,46.9,-12.7
130.8,0.7,9.4,-8.5,49.8,-10.4
28.5,19.5,2.0,-1.6,43.9,-33.5
69.3,-4.0,10.8,-4.5,47.1,-29.3
20.3,4.4,16.5,-20.3,38.8,-32.9
117.6,-55.8,-1.7,-5.3,39.5,-16.6
124.7,-20.5,48.1,6.5,64.3,-32.2
16.2,-2.9,7.4,9.6,24.4,-21.3
174.3,0.5,91.3,19.6,91.3,-41.4
33.4,18.5,75.7,16.5,62.2,-51.9
180.7,14.9,6.1,10.2,65.8,-8.3
180.0,37.1,36.8,5.4,63.5,-1.9
55.8,38.0,51.5,40.6,140.1,-122.4
332.3,203.4,260.0,181.3,787.6,-682.5
199.0,176.4,192.0,143.0,592.9,-524.7
155.6,0.4,13.7,8.5,50.2,-3.6
5.7,-142.7,-163.1,-137.7,-470.7,467.9
9.6,-4.8,-24.7,-21.5,-65.2,71.1
89.1,-20.5,23.5,-31.5,40.4,-19.5
2.3,5.9,27.1,-12.0,48.7,-49.4
161.8,-6.1,7.5,13.4,100.2,-55.0
153.1,-11.3,26.5,-6.0,70.2,-27.6
-5.2,-0.3,2.3,18.5,22.7,-25.4
128.8,-0.0,24.5,19.5,52.4,-13.8
15.5,9.3,111.4,14.2,37.3,-32.5
207.9,72.6,4.8,17.2,81.9,-5.0
210.7,55.3,52.0,5.6,91.7,-18.4
18.4,9.8,15.3,20.1,47.7,-42.0
135.5,15.8,25.3,12.1,78.1,-36.1
33.7,9.8,43.5,16.1,51.8,-42.0
163.0,20.4,20.5,26.2,94.8,-43.3
164.6,19.2,5.8,7.4,100.5,-50.5
36.9,13.7,14.9,7.3,62.7,-52.0
138.3,-1.9,8.8,-0.4,71.0,-31.6
-14.9,-3.3,2.1,-0.2,5.0,-10.2
103.7,-19.2,2.7,2.1,45.9,-19.6
113.5,5.9,30.6,-0.1,79.9,-47.7
-14.9,-5.8,1.3,13.2,5.0,-11.4
136.4,-16.7,28.2,32.1,47.8,-10.9
15.0,21.4,46.1,8.4,12.9,-5.2
169.5,20.2,9.1,13.5,93.5,-40.3
157.7,12.6,1.2,-11.6,52.6,-3.5
20.3,9.7,11.3,14.9,31.4,-24.3
163.1,1.6,46.9,14.3,95.3,-47.8
-3.7,5.9,17.5,4.9,10.5,-10.5
114.0,6.9,5.6,9.2,48.4,-12.8
122.6,16.5,-5.6,-40.6,78.4,-40.2
2.3,17.7,5.2,0.5,31.3,-29.1
66.3,-51.0,-5.0,-7.0,28.8,-20.0
-4.4,-6.7,8.2,-37.7,32.9,-38.1
96.6,-5.7,-4.6,2.2,42.7,-16.2
94.6,-17.4,3.5,-30.3,35.8,-11.9
-12.4,-1.1,0.4,2.7,5.2,-9.3
104.5,-2.8,42.6,41.7,44.0,-13.6
1.8,-10.7,40.6,16.1,6.9,-9.7
184.2,67.5,13.5,12.6,99.5,-33.3
175.6,10.5,34.5,5.4,69.5,-15.2
14.7,11.1,6.7,13.1,51.9,-47.7
156.8,36.2,18.6,0.8,63.9,-10.0
86.6,66.1,72.2,60.4,250.6,-223.1
342.6,224.8,230.3,205.8,852.0,-743.3
192.9,77.9,68.2,57.7,332.1,-273.4
-116.1,-128.5,-150.0,-114.1,-453.4,414.9
32.9,-66.2,-46.5,-77.4,-123.4,126.0
15.7,9.4,-9.0,5.7,40.6,-36.4
81.4,-2.5,3.8,6.6,46.0,-24.1
79.0,-4.7,-3.0,-0.8,37.9,-16.4
7.6,2.0,3.4,5.0,12.3,-9.5
123.7,5.2,22.9,19.4,56.1,-19.0
12.2,0.7,8.8,6.3,13.7,-10.4
155.0,33.7,1.3,2.2,48.1,6.1
162.0,21.4,0.6,-20.7,72.3,-20.0
22.4,6.5,13.8,15.9,48.9,-43.1
130.0,13.0,29.0,20.6,82.8,-42.7
37.4,32.4,26.3,17.0,60.8,-45.8
129.3,6.7,15.5,17.2,82.5,-45.2
123.5,5.8,-25.2,-13.0,62.3,-25.2
34.7,24.6,8.2,10.1,51.5,-38.1
101.9,-30.9,9.9,-12.5,82.8,-61.6
11.1,-0.1,-3.5,-14.2,21.3,-19.6
65.1,-15.3,-8.3,2.8,38.0,-23.1
72.7,6.9,5.4,-18.8,64.5,-43.6
16.5,2.2,11.2,19.4,39.7,-36.2
115.0,0.2,23.2,49.0,70.9,-38.2
37.4,9.7,34.3,18.2,46.0,-34.7
156.2,22.5,11.5,14.3,83.2,-33.0
158.0,32.8,34.5,5.2,89.6,-36.9
38.6,11.3,16.0,13.6,50.1,-38.3
152.5,-15.0,13.6,8.6,94.3,-54.2
36.8,14.7,5.9,8.5,56.4,-45.1
84.3,-6.6,6.5,0.6,26.4,-2.0
88.3,-1.0,-3.4,-92.1,40.2,-14.9
25.7,5.2,-1.1,3.2,17.7,-10.2
61.4,-8.6,-33.7,-38.5,19.5,-2.5
20.9,-10.8,-2.7,-51.2,21.6,-19.2
39.0,-27.8,-7.7,11.6,48.6,-45.5
40.3,8.1,23.6,-51.8,53.2,-41.7
31.6,4.0,15.4,17.3,58.5,-50.6
60.9,-15.5,44.5,32.0,44.1,-30.7
40.3,12.2,49.5,26.4,53.7,-41.1
139.1,19.1,9.1,8.5,71.2,-27.1
139.6,29.8,12.8,6.6,73.0,-25.9
32.6,4.9,-0.3,7.8,27.2,-17.8
54.9,5.8,27.9,9.0,66.6,-51.9
27.1,5.8,12.7,-1.2,29.2,-21.5
97.7,2.6,-8.6,3.9,29.8,0.8
111.8,16.9,1.4,-13.9,78.9,-44.0
20.8,-2.1,-10.1,-3.6,7.3,-1.5
67.1,-42.6,3.1,-47.7,42.3,-32.8
-6.0,11.4,-6.6,5.3,39.3,-41.3
41.2,-7.4,-4.3,-0.7,17.1,-6.5
55.5,-8.4,1.8,-9.9,66.7,-55.1
-17.8,-0.3,1.2,1.7,-1.7,-4.7
84.5,-14.7,30.8,18.1,41.2,-19.4
2.3,2.6,37.9,8.5,11.8,-10.4
128.5,38.9,13.0,17.0,79.7,-34.4
125.3,18.2,6.0,-43.2,68.7,-29.2
10.6,10.5,24.0,16.2,40.6,-37.0
98.7,-10.0,3.5,5.7,69.2,-43.0
2.9,12.1,-4.9,-0.2,14.1,-11.7
80.9,11.1,20.9,14.8,61.7,-37.0
82.7,13.0,-6.0,-76.4,68.0,-43.7
10.6,27.6,7.9,8.5,40.6,-33.3
35.6,-7.9,7.5,-28.4,40.7,-33.7
-15.5,1.6,-12.3,1.6,20.1,-25.5
38.8,-11.2,-0.8,5.5,50.7,-44.2
34.4,-29.2,9.9,3.5,35.1,-32.8
-18.8,-1.6,3.8,6.7,8.6,-16.0
98.1,-10.5,41.8,14.9,69.5,-44.1
15.4,14.1,21.9,23.1,39.4,-33.0
101.4,21.4,11.9,14.7,73.6,-41.1
98.4,14.3,-24.4,-18.2,63.3,-32.7
8.0,7.4,6.7,7.9,13.5,-9.9
105.2,42.0,26.3,5.9,77.4,-40.1
27.6,16.9,31.0,5.1,58.4,-48.6
59.4,9.7,25.6,18.4,58.4,-41.2
60.9,5.3,-16.6,-37.6,63.6,-46.3
25.6,13.8,2.7,-8.5,51.4,-43.6
12.3,-12.3,-18.3,6.0,43.8,-45.1
12.4,11.6,-11.5,-18.1,45.9,-41.6
50.5,-32.1,-1.4,-2.1,63.6,-58.4
46.5,-3.2,-6.1,4.0,49.8,-39.1
12.6,10.9,13.0,13.2,46.5,-42.4
14.1,-2.0,30.6,3.8,10.0,-6.8
0.6,14.0,34.8,9.2,9.2,-6.4
132.7,24.7,2.7,5.4,51.4,-6.5
145.1,33.1,19.2,9.5,94.7,-47.0
-1.5,10.5,5.0,2.9,1.7,0.4
91.0,16.3,8.8,6.3,66.3,-37.5
7.6,11.0,-1.2,-0.7,31.8,-28.1
62.7,2.9,11.0,10.3,39.9,-21.0
61.0,-3.9,-17.0,-64.4,34.1,-17.3
6.5,12.1,10.7,-1.2,27.8,-24.4
25.4,-8.1,-32.3,-7.4,27.1,-22.9
3.0,0.2,-0.2,6.7,41.0,-41.9
15.1,-40.0,5.4,-7.7,15.1,-19.6
15.9,-33.0,-21.6,-34.0,18.0,-21.0
-1.3,-0.5,25.8,7.9,26.0,-27.8
67.0,10.0,49.2,47.3,62.3,-42.5
18.4,19.1,23.3,21.2,56.7,-49.5
106.4,26.1,17.6,16.6,72.0,-36.9
107.9,36.9,-9.3,-3.6,77.2,-40.3
18.9,17.4,29.1,24.5,58.4,-52.3
47.4,9.2,3.6,0.9,19.0,-3.5
14.3,2.5,4.1,-0.3,7.5,-3.2
59.9,12.6,25.3,19.6,63.3,-44.5
46.1,-2.7,-18.9,-28.2,15.4,-2.9
27.5,20.7,1.6,6.7,53.1,-42.8
-15.0,4.5,7.7,-21.2,33.4,-39.8
-0.5,6.6,-15.3,-11.1,31.5,-32.4
30.5,-8.4,-10.0,0.5,33.9,-28.5
30.9,-24.0,-20.5,1.5,35.1,-33.0
-7.6,-0.7,2.5,2.8,6.7,-9.8
45.6,-19.2,22.1,27.0,16.3,-6.7
-5.5,17.5,60.2,15.0,21.0,-19.5
109.0,40.0,11.6,11.5,73.8,-34.4
99.3,41.8,6.0,-28.8,40.3,-2.8
1.1,15.0,18.1,12.0,44.1,-42.2
63.3,2.5,-2.3,4.9,34.8,-15.6
17.0,26.3,8.6,9.9,38.8,-29.5
38.3,7.5,12.1,5.6,31.5,-20.2
35.2,6.0,-57.5,-55.3,20.6,-10.1
20.5,29.6,13.2,11.2,51.0,-40.5
-3.3,-26.1,2.3,5.1,50.7,-60.5
-0.5,-3.1,-39.7,-25.4,6.7,-8.2
12.1,7.2,12.6,7.5,47.4,-45.2
6.6,5.0,-16.3,1.0,28.4,-26.2
4.0,-0.8,9.5,1.9,22.3,-21.7
17.8,-19.0,18.3,37.9,13.2,-11.6
9.0,27.5,39.4,43.6,44.4,-38.8
97.5,43.0,15.9,9.6,76.7,-41.2
96.6,39.0,9.5,-30.2,73.8,-39.6
1.4,10.8,9.3,8.0,17.8,-16.2
16.1,12.5,5.0,8.9,57.6,-52.4
14.0,22.5,-7.0,4.4,37.4,-31.0
57.7,13.9,19.6,26.6,61.6,-43.9
50.7,8.2,-76.9,-17.8,37.4,-21.0
10.7,12.4,-5.2,-1.9,25.9,-21.2
-2.5,-1.8,7.2,-1.3,47.8,-52.2
-7.2,1.8,-14.2,-2.5,42.1,-46.0
-2.6,4.4,5.2,-9.8,30.3,-32.1
-3.6,-41.2,2.6,-57.7,26.9,-38.6
-13.8,-2.9,9.2,9.3,19.0,-24.6
23.0,7.2,20.8,23.8,44.9,-38.1
0.5,5.4,18.5,7.2,16.5,-16.2
60.0,32.5,10.0,10.5,42.2,-18.8
64.1,26.4,15.9,-10.0,56.7,-33.9
-3.7,1.1,-4.8,16.2,2.1,-3.4
53.5,13.6,8.7,14.2,60.3,-43.7
-6.0,2.2,-0.8,2.4,4.0,-6.4
24.5,6.0,6.3,13.5,40.6,-33.8
23.8,5.4,-38.1,-35.9,38.3,-31.0
8.7,16.6,13.0,13.2,55.3,-52.5
-34.2,-73.9,-15.1,-17.5,18.2,-46.1
-24.2,5.3,-0.3,-27.7,7.0,-14.1
-12.6,-21.7,7.0,1.4,24.1,-33.8
-17.3,-13.2,20.3,13.3,8.0,-16.2
-14.6,13.8,20.3,17.3,40.4,-45.2
-7.4,-18.2,25.0,23.3,12.0,-18.3
3.7,4.1,18.3,7.1,6.9,-5.5
62.7,12.6,10.7,12.1,48.3,-29.2
55.2,28.0,-6.1,3.6,22.4,0.1
8.3,8.1,12.5,7.1,23.1,-19.7
-4.3,-26.1,-3.6,6.5,26.1,-34.2
21.7,20.3,-0.6,9.2,58.7,-50.3
24.6,16.9,40.2,16.1,39.5,-29.9
27.9,18.3,-38.4,1.4,51.1,-40.4
21.7,23.9,7.2,14.9,58.7,-49.7
-45.7,-63.3,-45.3,-38.0,7.9,-35.6
-17.0,2.7,-0.5,-44.1,11.8,-17.5
-11.3,-39.2,-9.2,2.8,0.3,-12.9
-5.1,3.0,-19.8,6.4,21.7,-23.2
-6.4,11.2,17.7,17.9,48.7,-50.6
3.1,-10.8,52.7,47.8,45.2,-48.3
4.5,9.9,8.2,7.7,15.1,-11.8
65.1,32.0,12.3,11.2,50.1,-24.8
57.5,15.6,-9.2,-13.8,23.6,-4.0
16.2,26.8,35.6,30.5,55.5,-47.0
44.3,7.0,10.5,12.7,47.6,-34.1
10.2,4.8,2.7,6.7,12.0,-8.7
-7.6,7.1,21.4,9.3,24.1,-26.6
-6.3,4.3,-7.1,-12.5,28.7,-32.0
9.8,4.5,-3.8,-6.5,10.9,-8.2
-14.6,-35.5,-17.4,-7.3,26.7,-39.8
-19.6,2.0,-8.2,-17.3,-3.2,-2.2
-22.1,7.4,7.5,8.5,37.1,-44.5
-20.1,-14.1,-11.9,-9.1,44.1,-56.0
-6.8,14.1,11.7,9.8,41.2,-42.3
28.1,-50.5,48.9,28.8,17.4,-19.4
15.4,18.6,68.3,43.6,54.2,-48.6
39.0,22.6,2.6,0.2,25.9,-9.8
47.3,30.6,20.7,-30.2,54.8,-36.5
5.5,10.0,0.5,16.1,19.6,-16.0
17.7,-4.5,18.3,7.1,31.1,-28.1
-2.4,13.6,13.9,6.4,20.9,-20.3
24.4,-5.3,3.9,10.1,38.9,-34.5
27.7,10.2,-17.9,-8.5,50.5,-43.0
-8.2,2.5,-12.0,-14.6,0.7,-2.9
-54.2,-85.8,-25.2,-18.5,5.9,-40.9
-10.9,-4.5,-3.9,-28.5,-2.7,-1.2
-32.6,-8.3,0.6,-11.5,4.4,-17.2
-30.6,-31.6,-12.1,-31.9,11.4,-28.6
-8.2,1.7,9.2,4.7,6.5,-9.0
-17.2,-3.6,20.6,34.5,24.4,-32.0
3.4,6.9,33.4,32.6,11.6,-10.0
42.5,7.4,16.6,3.7,18.0,-3.6
48.1,24.3,-10.1,-1.7,37.6,-19.5
1.4,4.3,4.8,4.8,4.6,-4.3
5.7,-21.6,22.6,-3.5,38.6,-44.2
26.1,12.5,19.0,6.2,44.7,-36.2
7.9,10.4,25.7,15.0,54.6,-52.8
7.4,14.6,-39.4,-35.9,52.8,-50.2
16.6,6.9,-16.2,1.7,11.8,-6.0
-91.5,-91.5,-0.9,-4.0,-22.7,-23.5
-8.0,-1.8,-2.6,-48.7,11.8,-15.5
-18.8,-5.2,-7.0,0.3,-4.6,-1.5
-13.6,-33.4,-6.7,-44.4,13.3,-24.7
-0.3,7.4,-4.2,11.5,38.4,-39.7
10.7,-2.6,43.6,5.9,6.4,-3.8
14.8,16.5,27.1,21.5,56.6,-51.9
41.3,12.5,5.0,9.1,33.5,-19.6
48.8,19.6,33.7,-4.2,59.4,-43.4
5.4,8.2,1.8,8.4,23.8,-21.7
-63.4,-33.2,0.5,-18.0,-9.0,-17.7
23.0,15.1,4.3,-5.7,31.7,-23.0
32.7,14.9,11.4,21.4,62.5,-51.7
32.5,12.7,-34.7,-52.9,61.9,-51.8
30.8,20.0,15.2,2.6,58.8,-47.9
-50.9,-32.1,-1.5,-39.3,9.5,-33.6
-12.9,-8.7,-5.1,-14.6,38.8,-46.1
-20.8,-23.0,4.7,-7.2,21.2,-33.8
-15.6,-18.1,11.1,7.4,39.1,-50.4
-19.4,-1.4,1.9,9.7,16.3,-23.7
-10.4,0.2,27.6,20.8,38.5,-44.0
15.5,17.1,55.2,23.8,57.4,-52.1
41.0,17.3,3.4,12.0,46.0,-32.3
37.0,30.1,6.7,-11.4,32.2,-16.5
1.4,6.3,12.6,-1.8,8.3,-7.5
17.1,-1.9,-1.7,-9.2,12.5,-8.0
23.8,22.0,6.3,-2.3,56.2,-47.5
-15.4,-12.7,11.3,-1.6,-0.9,-6.3
-10.4,1.3,-12.8,-27.1,16.4,-20.8
16.5,11.0,1.5,-3.5,30.8,-24.9
-63.1,-4.2,-2.2,-21.7,1.6,-23.0
8.5,-7.7,-8.0,-33.2,14.1,-13.7
-24.0,7.0,11.3,3.9,45.5,-53.4
-35.6,-13.1,3.2,-49.2,5.1,-20.0
12.3,-1.5,7.3,8.2,27.4,-25.7
-15.0,-18.1,40.8,40.2,45.1,-56.1
30.1,8.3,9.1,32.2,29.1,-19.2
35.0,27.2,-1.3,2.1,13.1,2.7
41.4,25.8,-19.8,-4.7,35.6,-18.7
30.9,8.3,8.3,10.9,31.9,-21.7
-44.1,-2.9,-7.3,-9.6,-11.6,-2.7
22.1,20.7,4.3,-3.4,35.1,-26.4
19.0,6.9,10.3,13.8,34.7,-29.1
13.6,3.3,-22.5,-15.6,16.2,-12.9
23.4,25.0,0.8,-1.2,39.7,-28.9
-30.6,-53.2,-6.6,-22.4,39.9,-63.2
-14.6,1.5,-37.3,-15.9,3.0,-8.0
-23.4,-4.9,3.9,-10.8,45.7,-57.3
-38.4,-2.6,-4.3,-3.6,-6.2,-6.6
-6.5,6.3,9.9,7.5,31.3,-33.5
-29.5,4.5,24.9,29.4,20.7,-30.2
9.8,11.0,27.1,27.7,39.3,-35.6
65.2,32.6,14.0,11.6,66.5,-42.6
63.4,27.8,1.2,43.5,60.1,-37.8
1.2,3.3,-3.7,-4.4,9.3,-8.3
6.8,-29.9,5.9,1.7,13.7,-18.3
21.3,13.9,17.7,12.3,52.3,-46.2
-7.3,3.3,-1.4,0.7,5.7,-6.9
-2.8,7.6,-5.5,-26.6,21.3,-21.7
14.6,7.6,3.6,8.2,29.2,-24.0
-82.2,-48.0,-14.8,7.2,19.1,-56.1
-0.0,-3.8,-12.1,-40.8,6.8,-8.4
-28.1,-27.7,14.4,15.0,42.7,-59.7
-39.9,-0.7,-4.9,-25.9,1.8,-15.0
9.1,6.1,5.5,9.5,38.6,-36.7
-18.5,3.6,28.0,54.5,28.2,-34.6
20.9,10.8,42.2,41.9,43.7,-36.5
26.1,8.6,-6.3,0.9,11.5,-1.3
38.9,20.9,2.5,-2.0,56.0,-41.6
12.5,1.7,15.1,7.7,14.3,-11.4
-1.4,-18.6,13.8,9.2,41.8,-47.7
27.6,26.2,9.9,6.1,38.8,-26.0
-4.7,5.7,28.9,16.3,42.4,-44.5
-8.3,1.4,-33.9,-33.7,29.7,-33.4
31.2,26.3,9.7,8.3,51.5,-39.0
-87.8,-74.7,-46.0,-11.6,-24.2,-18.2
-13.3,-7.3,-8.0,-23.1,0.2,-6.2
-30.8,-13.4,0.3,0.1,14.5,-28.1
-36.9,-3.9,-4.0,-2.4,-6.9,-5.2
-9.0,-3.2,7.2,1.4,15.2,-19.6
-23.9,-49.6,26.9,22.8,10.8,-28.6
10.0,8.1,19.1,30.5,23.0,-19.6
47.6,16.5,9.1,-7.4,31.7,-14.5
45.3,31.2,15.0,-4.8,23.6,-3.8
12.6,12.7,9.3,0.6,32.3,-27.1
13.0,-29.0,5.9,14.7,31.3,-35.2
2.4,30.7,2.9,16.1,33.4,-27.7
-2.0,9.5,6.5,4.8,19.4,-18.5
-4.2,4.8,-51.9,-5.6,11.9,-13.2
3.4,29.3,10.2,7.4,36.9,-31.2
-62.6,-18.7,4.0,-20.1,22.9,-47.5
0.4,-6.2,0.1,-22.2,14.9,-16.7
-33.8,-5.2,11.5,-1.7,27.8,-41.2
-36.6,-17.9,-1.7,-18.9,18.0,-33.6
3.1,-2.3,19.5,5.3,24.1,-24.9
29.0,26.2,44.6,15.1,51.9,-40.6
20.3,22.7,48.2,28.2,49.9,-42.2
35.3,29.7,19.8,13.2,60.7,-46.3
35.3,41.3,18.7,12.6,60.7,-43.5
9.7,6.2,9.4,9.6,12.9,-8.5
-11.4,17.8,-4.2,-3.1,19.8,-20.8
43.1,24.7,4.7,9.6,59.3,-43.4
-7.6,13.3,23.4,22.2,47.3,-48.8
-14.4,6.8,1.4,-20.2,23.6,-27.4
44.9,18.8,2.4,13.4,65.7,-51.0
-54.3,-28.3,-55.7,-10.3,-14.7,-7.4
2.0,14.3,-12.0,-10.2,41.7,-40.2
-40.0,-1.1,13.2,12.1,35.4,-50.6
-50.7,-26.7,-0.9,1.6,-1.5,-19.9
-0.8,11.2,10.9,9.2,31.9,-31.1
-28.2,0.4,17.3,20.2,-7.4,-1.0
12.7,9.0,27.9,43.1,30.7,-26.9
53.4,57.6,23.0,14.6,68.8,-43.4
46.0,42.1,13.6,11.2,42.8,-21.0
8.1,6.2,8.2,9.1,14.6,-11.2
-28.1,0.4,-1.9,0.2,14.8,-24.1
20.9,2.4,-7.9,-2.3,6.8,0.4
5.2,11.3,13.3,10.3,22.6,-19.2
10.5,14.4,0.7,-20.0,41.1,-36.6
26.6,7.8,2.9,-8.9,26.4,-18.3
-74.2,-27.9,0.1,-18.6,-5.4,-23.6
-6.8,0.7,-45.3,-21.7,3.2,-5.9
-23.8,-12.0,3.0,-13.7,8.1,-18.1
-27.5,-15.5,-18.1,-2.7,-4.6,-7.3
-1.3,1.4,14.0,6.4,22.3,-23.2
-36.0,-11.9,28.7,20.8,-6.1,-7.9
-3.5,-1.9,56.8,21.7,6.8,-8.2
67.1,12.4,20.1,4.1,34.9,-12.4
64.5,25.7,-1.6,8.9,25.7,-2.1
-5.0,-3.4,4.7,1.9,1.7,-4.7
29.0,4.9,19.9,10.3,60.9,-54.4
-4.4,16.9,6.7,-14.8,10.8,-8.7
10.3,0.8,8.1,5.9,5.2,-2.3
15.3,5.5,-35.4,-66.0,22.5,-17.8
-2.7,17.0,0.0,4.0,16.6,-14.3
-38.1,-17.4,8.2,0.4,24.4,-40.9
1.5,8.3,4.6,-25.8,44.2,-44.7
-32.4,-24.6,-0.7,2.0,8.7,-25.4
-27.5,-20.0,5.0,-40.3,25.5,-39.9
-0.0,-4.5,14.2,15.2,39.0,-42.8
-6.6,-20.6,39.1,18.3,39.1,-48.0
36.9,22.9,19.9,42.4,63.8,-50.8
41.0,12.0,15.0,9.1,29.2,-14.7
46.7,20.9,4.5,-9.3,48.8,-31.7
25.1,6.2,7.5,9.4,22.8,-14.2
-25.5,-31.8,2.1,-8.1,-1.3,-14.1
19.8,8.8,9.6,-3.6,33.9,-28.0
21.6,3.4,19.3,20.4,38.1,-32.6
22.3,-6.3,-22.8,-23.2,40.4,-36.7
27.0,17.9,9.6,-3.9,58.7,-50.0
-50.8,-97.6,-16.7,-39.5,9.0,-46.8
-8.8,8.2,3.8,-6.3,24.8,-26.7
-7.7,8.6,10.0,9.9,44.6,-47.1
-20.0,-19.8,-1.7,-2.6,1.9,-12.6
-2.4,14.2,14.8,2.9,46.7,-46.5
-3.3,-17.1,60.5,49.8,49.6,-56.3
0.1,15.9,65.1,45.9,49.6,-48.5
65.8,18.4,15.3,4.5,68.3,-47.8
57.2,8.6,6.8,6.6,38.2,-21.0
-15.2,1.3,1.7,-1.6,-3.5,-0.1
34.4,-66.3,0.2,0.5,20.9,-24.7
1.9,17.1,5.9,5.0,29.0,-26.2
8.6,-5.3,13.7,8.4,43.2,-44.7
-2.8,-3.1,-25.9,-54.1,3.4,-4.9
8.2,26.8,15.6,-6.8,51.0,-45.3
-70.9,-69.9,-11.9,-30.3,10.9,-48.4
9.4,-2.9,-8.9,-12.1,44.5,-44.9
-20.0,-5.0,9.7,-0.9,23.5,-32.7
-28.5,-13.1,-4.3,-2.5,-5.9,-5.7
0.7,-1.5,5.0,3.3,14.5,-14.6
2.2,-8.3,18.0,49.1,21.2,-22.9
9.6,16.2,43.3,44.8,55.1,-51.2
50.8,17.9,9.8,1.2,31.1,-12.8
137.9,102.8,69.4,75.6,333.4,-286.5
88.8,94.4,99.0,83.5,330.2,-300.1
145.4,133.8,160.7,124.0,504.8,-457.9
263.5,235.8,261.2,211.0,864.5,-779.4
223.7,206.5,241.6,203.4,807.4,-737.6
203.0,189.1,170.3,146.2,735.7,-671.5
226.4,199.9,209.1,180.4,735.7,-662.3
36.4,75.4,87.1,81.4,412.1,-406.7
103.4,96.6,80.6,78.0,399.1,-368.3
4.9,26.3,29.8,27.4,104.5,-102.6
-14.5,-11.4,-14.6,2.1,37.3,-46.3
-0.5,6.8,18.6,12.4,38.3,-39.0
-7.6,-15.2,18.9,6.4,0.9,-6.4
11.1,15.4,22.1,33.7,45.0,-41.3
