121.8,125.7,13.8,13.1,78.0,-18.8
-1.9,11.2,6.6,7.7,30.5,-28.2
20.1,-12.5,7.1,6.6,26.0,-23.2
24.3,-0.9,93.9,88.5,39.8,-34.0
-0.8,12.5,16.2,14.4,34.1,-31.0
121.5,79.7,10.6,-8.7,65.2,-16.1
12.2,20.3,2.5,-12.6,13.5,-5.2
13.9,-6.7,14.3,30.8,38.9,-36.6
4.8,-9.2,126.7,29.9,8.4,-10.0
12.0,12.7,2.0,-7.3,12.9,-6.7
115.6,104.1,4.8,6.4,36.1,16.1
-2.8,9.7,10.7,8.9,25.3,-23.0
34.4,8.3,8.5,1.7,39.6,-29.0
26.3,-2.3,12.9,121.9,12.7,-5.7
6.7,19.9,11.3,4.1,57.0,-50.2
110.0,53.0,23.8,3.0,38.6,0.7
-18.1,1.8,14.9,3.7,14.3,-17.4
53.6,15.5,9.8,3.7,67.6,-49.5
48.0,11.1,43.9,56.8,49.0,-34.1
-22.9,-4.2,0.7,2.0,-1.9,-5.0
111.2,40.1,13.2,-2.1,37.7,-0.4
25.9,36.6,35.7,19.4,88.3,-72.8
193.3,202.8,191.7,204.8,662.2,-559.4
236.6,230.3,278.1,310.3,806.3,-684.7
88.6,109.0,76.4,68.3,297.0,-245.9
130.4,13.5,-6.1,-1.6,-8.0,43.2
-3.8,-1.5,11.7,12.3,1.3,-2.2
-4.7,-10.1,4.2,-4.8,35.9,-39.5
23.7,25.8,95.0,121.2,130.3,-116.5
216.0,226.8,198.3,216.2,732.5,-618.1
239.8,161.3,142.0,142.1,498.4,-395.1
-59.4,-65.4,-25.0,-54.0,-174.7,143.1
-46.4,-70.4,-74.4,-69.3,-220.3,190.1
27.4,6.3,45.3,57.9,25.1,-16.4
1.0,-5.6,10.4,11.3,26.2,-27.6
93.9,25.1,18.4,16.0,73.8,-44.2
24.7,3.1,12.6,-1.4,12.3,-4.8
15.2,6.8,16.8,27.6,54.1,-48.1
9.7,-5.1,162.6,70.3,35.6,-34.1
32.2,12.0,10.8,5.9,37.4,-26.3
87.4,42.3,-13.3,8.4,24.1,7.0
-0.2,5.0,-12.2,12.6,20.9,-19.8
26.5,8.3,5.0,1.4,22.1,-13.4
29.0,12.8,96.0,17.2,30.5,-19.3
7.1,13.3,12.6,7.1,45.5,-39.7
122.6,32.1,8.9,41.4,66.6,-27.5
11.2,13.2,9.7,17.6,38.7,-32.4
14.1,14.1,13.7,6.9,53.8,-46.9
0.1,-0.4,26.1,58.3,7.2,-7.3
6.1,8.0,9.9,7.6,22.0,-17.9
91.1,48.5,11.3,8.8,57.6,-22.7
25.5,6.7,11.1,4.1,31.8,-23.1
5.5,-4.0,9.5,12.6,22.9,-23.0
-1.3,-16.7,87.3,11.2,0.2,-4.1
