125.6,27.7,1.9,11.1,41.3,-8.1
6.2,6.7,4.5,10.6,33.5,-29.0
19.6,8.8,1.3,-9.3,8.9,-3.2
25.9,30.7,111.4,110.5,26.8,-12.8
3.1,1.7,11.3,3.0,24.8,-23.7
103.9,15.0,-0.6,-7.5,28.3,-3.3
10.4,1.1,-3.6,-1.3,6.6,-3.5
16.7,5.4,14.4,6.8,38.2,-32.5
18.2,6.8,52.0,39.2,42.5,-36.1
21.4,8.6,9.1,9.3,37.1,-29.8
91.1,100.0,-1.2,-5.7,38.5,5.6
-3.4,3.7,-3.2,-1.8,6.1,-5.3
21.0,3.0,2.5,6.9,27.8,-22.4
18.5,1.6,168.2,110.3,20.8,-16.6
-1.7,3.4,4.7,-3.2,10.9,-9.8
120.0,116.7,-23.7,5.5,56.2,-0.3
9.4,2.5,-14.6,-0.4,27.0,-23.7
-7.2,16.2,4.6,-0.1,2.5,0.6
6.0,27.8,69.1,116.1,39.5,-30.1
12.9,8.6,25.3,10.2,36.5,-30.4
59.3,14.1,-14.3,-1.8,23.7,-7.5
-4.2,6.8,-30.8,2.0,14.0,-12.1
27.8,16.6,20.0,8.3,33.2,-23.0
28.1,14.9,65.9,67.8,34.1,-23.3
-2.3,8.1,13.5,13.8,19.3,-16.7
84.9,97.2,6.7,7.7,36.4,6.0
13.7,6.3,7.7,8.8,23.0,-17.5
13.1,-7.1,16.2,9.2,16.1,-14.9
18.4,-21.3,51.4,31.8,30.9,-31.8
9.7,12.3,4.0,4.2,11.7,-6.1
140.6,67.0,6.4,7.0,54.5,-7.9
15.1,-7.8,2.5,0.4,13.3,-11.8
6.2,11.7,15.7,9.3,31.1,-26.5
9.2,13.7,22.4,19.4,39.4,-32.5
14.4,-14.6,7.3,3.7,11.1,-12.2
92.6,16.1,-31.2,6.2,23.5,-0.3
10.6,4.7,-27.4,4.6,8.3,-5.1
29.3,-0.1,14.8,2.5,6.6,-1.1
43.5,9.5,69.9,80.1,46.2,-34.2
11.6,2.9,15.3,4.8,10.9,-7.6
143.0,35.6,7.3,18.7,47.8,-8.7
29.4,-11.7,11.3,24.5,30.4,-26.8
9.9,17.7,15.4,10.9,35.9,-28.0
9.1,24.1,31.9,82.0,33.7,-24.4
29.7,-11.5,10.0,7.4,31.2,-26.5
141.7,39.5,-1.0,3.6,49.9,-9.6
17.0,-12.2,-3.3,-10.1,29.8,-27.9
18.7,30.4,12.1,8.7,32.9,-20.8
7.9,28.6,86.0,10.7,2.9,6.0
14.7,-11.7,3.6,7.4,23.2,-22.3
78.0,73.2,-20.3,-21.3,17.2,17.4
12.7,8.0,-5.4,3.2,23.2,-18.1
23.0,5.6,3.2,10.3,25.0,-18.7
24.4,6.6,40.8,16.1,28.9,-21.0
10.2,5.6,16.8,6.0,16.2,-11.6
