-24.0,-23.8,-20.7,-54.7,75.8,-86.9
136.3,123.1,-13.3,-22.9,145.3,-82.6
-31.1,-7.8,159.7,193.9,109.4,-119.6
-28.3,-5.3,106.6,172.4,117.6,-125.9
137.7,153.5,9.7,38.1,149.4,-79.3
355.9,68.2,34.9,7.3,174.6,-64.1
-85.0,51.0,86.7,48.0,164.0,-175.5
47.5,34.5,-12.0,7.8,29.6,-10.1
98.9,84.7,222.7,179.7,180.0,-135.6
-149.8,-19.4,-75.8,-145.7,-25.5,-18.6
701.4,88.1,68.0,59.5,352.0,-144.3
-373.4,13.9,80.4,96.9,75.0,-172.1
209.9,56.3,-63.3,-71.1,185.7,-116.5
195.8,44.1,-3.0,-2.5,144.5,-82.1
-433.9,-12.4,75.1,105.4,-102.2,-17.1
248.3,-42.4,-16.0,18.3,240.9,-183.0
-83.9,218.4,-28.3,0.6,31.6,-8.6
37.2,44.1,80.1,157.0,183.9,-165.4
14.0,11.8,54.4,398.9,116.0,-109.9
-103.6,80.9,-62.7,-198.5,-26.1,15.8
517.7,126.1,29.3,124.1,233.3,-66.5
-282.3,32.8,54.0,100.0,58.4,-128.1
169.2,43.4,30.5,-2.4,174.7,-120.6
170.6,47.6,86.2,136.7,178.8,-122.6
-310.5,16.7,1.6,-17.9,-24.0,-56.4
439.3,312.7,23.0,53.9,171.0,13.4
-256.2,-167.9,39.2,32.6,18.7,-122.5
120.2,40.6,2.5,-142.1,54.9,-14.7
130.8,69.6,-174.6,-46.0,85.8,-36.6
-241.5,-32.4,195.3,80.4,62.0,-133.6
156.4,6.9,29.2,0.4,221.7,-178.3
7.6,224.7,-28.0,3.7,174.1,-125.6
-14.3,-69.3,53.6,41.9,44.7,-62.6
35.7,-1.9,253.0,138.4,191.0,-181.1
-39.6,99.6,-27.8,4.0,36.1,-25.9
340.2,133.6,18.0,26.8,138.6,-19.2
-122.8,-28.6,76.7,59.1,122.0,-161.0
59.8,16.8,-25.8,-12.2,21.7,-1.7
119.6,83.4,195.2,371.3,196.8,-147.3
-138.3,-41.9,-85.8,-34.4,76.7,-123.3
561.2,114.0,28.9,50.5,213.2,-37.1
-371.6,-69.3,24.6,5.8,-92.9,-21.9
181.8,59.8,16.6,-65.8,176.2,-115.1
166.3,46.4,-5.1,-69.3,130.9,-76.9
-337.1,-19.0,87.1,132.5,8.1,-102.3
-7.6,-153.0,-35.7,-64.6,127.0,-161.4
96.7,133.7,-29.3,-78.0,114.0,-59.8
-50.7,-47.6,129.9,114.3,29.3,-53.1
-3.5,-68.6,182.5,282.8,167.3,-182.1
79.8,140.2,-10.8,8.4,64.5,-13.6
362.2,39.4,14.9,7.4,118.4,-13.0
-155.5,13.8,30.1,27.7,42.1,-80.8
124.8,71.4,-18.0,8.0,213.2,-165.1
691.3,557.9,695.2,722.0,1870.3,-1565.9
822.1,829.6,658.6,741.2,2902.0,-2505.2
950.7,692.7,384.8,433.1,1525.3,-1122.9
-620.6,-385.8,-205.4,-232.5,-948.9,699.7
-282.3,-291.9,-353.8,-392.8,-1153.8,1017.0
-188.9,-228.8,-267.8,-327.4,-880.6,781.3
-294.7,-161.5,147.3,35.8,4.6,-118.3
114.2,-52.9,17.9,-10.1,156.1,-136.2
-11.0,198.1,-82.4,3.1,84.9,-45.6
38.6,-14.9,162.8,87.3,148.8,-141.7
-6.4,-143.5,-31.3,202.4,17.0,-49.3
25.6,272.1,109.6,1.0,192.0,-127.7
262.0,157.2,4.5,73.3,182.9,-78.6
-85.8,18.7,24.9,78.7,128.3,-147.8
139.8,83.1,145.8,-0.8,217.3,-162.8
80.0,26.5,328.5,206.5,42.2,-15.0
-74.5,-2.1,-71.0,24.1,161.3,-182.3
349.4,178.3,35.7,34.9,202.8,-70.9
-210.8,-21.1,33.1,10.6,-23.3,-38.3
89.9,47.6,-117.0,-28.1,44.8,-10.6
106.8,27.1,-37.3,-68.5,94.3,-60.1
-181.9,-44.2,97.1,78.6,61.2,-119.6
-4.8,-63.9,-3.9,-27.7,86.6,-101.2
109.3,64.6,3.2,2.9,182.8,-140.4
-53.5,-26.6,51.1,70.4,26.7,-46.3
-45.0,0.6,165.5,363.5,51.4,-62.7
79.0,97.7,-9.6,-8.9,94.3,-52.8
271.5,120.1,93.0,92.0,193.0,-93.8
-69.2,21.8,117.4,62.4,157.1,-171.5
69.2,2.1,-133.8,-61.5,29.9,-11.0
96.7,27.0,342.6,215.1,110.2,-78.2
-93.9,20.7,14.8,-55.5,85.0,-106.4
432.8,159.9,6.9,65.5,124.3,26.2
-266.9,2.8,41.7,52.4,70.0,-141.4
177.7,99.4,-30.2,-61.1,235.0,-166.3
166.5,80.0,-63.3,-37.5,202.0,-139.6
-316.9,-213.8,78.9,169.2,-76.2,-54.3
-66.7,-65.0,-11.4,-94.6,-16.1,-15.8
93.5,74.7,-20.8,0.5,202.9,-161.2
3.8,-0.9,192.5,170.2,141.3,-140.6
-22.2,-0.1,41.6,74.4,65.1,-70.3
94.2,194.6,52.3,44.4,204.9,-138.9
483.7,139.9,39.1,48.3,259.6,-99.6
-224.8,-62.0,18.5,32.2,-30.8,-43.2
91.6,79.2,32.8,32.6,131.3,-89.2
78.9,68.3,318.4,150.4,94.2,-59.2
-195.2,4.5,-82.0,3.7,55.7,-107.8
398.8,76.9,81.8,96.8,227.3,-103.7
-151.6,-185.9,79.1,108.2,69.4,-150.1
73.4,33.8,-20.6,-90.8,79.7,-52.5
55.8,61.8,-133.1,-124.8,28.2,0.5
-167.1,-199.3,152.5,230.1,24.1,-111.4
-235.7,-59.3,-67.4,-71.0,-41.2,-34.2
229.1,89.0,-34.2,-87.4,114.2,-34.1
-61.9,20.6,227.8,291.2,160.9,-173.5
-71.7,26.9,59.2,165.0,132.1,-146.1
214.3,36.2,-19.4,-9.8,71.0,-5.9
246.7,433.5,46.5,82.5,206.8,-49.2
-66.8,-156.2,7.5,10.5,-14.3,-37.2
35.1,70.0,-17.1,-29.2,71.2,-46.9
16.1,78.5,178.7,34.5,15.6,4.8
-11.2,-108.3,-132.9,-56.6,148.4,-174.3
416.7,117.0,85.6,85.2,264.0,-126.6
-218.5,-65.0,50.9,66.3,-10.4,-61.9
115.9,39.0,-141.1,-105.8,85.5,-45.4
109.5,33.6,-112.2,-2.5,67.0,-30.5
-167.8,43.3,89.7,107.9,137.9,-174.1
4.4,2.9,22.4,12.5,109.6,-108.5
55.4,135.9,-45.3,-15.4,37.4,6.2
-26.6,-62.7,96.4,48.5,112.5,-132.4
-63.3,-94.3,43.9,261.5,5.4,-41.9
54.0,38.2,-47.1,-91.6,33.3,-11.4
383.7,223.8,77.3,102.1,279.4,-129.2
-101.3,18.0,73.7,128.2,159.6,-182.8
77.8,28.8,-56.7,-85.5,58.4,-31.7
130.6,66.0,137.8,349.9,212.9,-163.9
-120.3,-83.8,14.3,14.6,104.0,-154.3
301.1,57.2,7.6,2.5,83.2,10.1
-172.0,-20.5,24.4,22.5,11.5,-62.8
143.3,63.0,32.6,-34.5,207.0,-155.8
83.4,53.0,-239.0,-184.6,31.9,1.8
-186.8,-13.6,99.8,77.2,-31.7,-20.9
-72.9,-93.8,-21.2,-71.6,-1.0,-38.4
124.2,91.5,-65.3,-50.5,37.3,15.4
-58.0,19.9,215.2,154.2,76.0,-86.9
-89.7,-41.9,46.7,17.3,-16.7,-17.1
155.9,96.2,20.2,26.7,130.0,-68.1
150.8,248.2,4.9,3.1,50.1,43.3
14.9,18.0,44.9,48.1,151.7,-143.9
56.7,95.6,-2.6,12.1,58.3,-22.5
46.9,78.9,34.9,182.3,29.5,-0.9
-36.5,-56.2,-156.8,-114.5,1.4,-23.4
373.3,108.1,38.3,31.4,162.5,-39.6
-154.9,-111.0,63.9,49.3,85.3,-149.7
83.2,63.4,-125.1,-46.2,82.3,-46.7
124.8,72.8,-35.8,68.7,203.8,-154.4
-140.8,-60.8,157.0,143.9,126.5,-177.4
-88.1,9.0,-24.5,-80.5,92.2,-114.8
125.7,139.6,-94.9,-103.8,37.7,25.0
-26.8,2.6,143.7,102.5,153.6,-159.7
-81.7,-19.9,121.5,78.9,-7.1,-18.6
148.3,297.4,-43.0,-46.4,103.6,-1.3
214.1,114.3,33.6,56.0,162.5,-81.1
-36.9,18.3,25.1,26.8,38.7,-45.4
43.9,-11.2,-28.5,-31.1,19.3,-10.1
66.4,12.1,77.7,75.7,85.2,-64.2
-48.2,6.8,-23.0,-51.7,5.7,-16.9
379.0,126.4,57.9,22.5,171.5,-42.5
-132.1,16.3,87.9,56.6,138.2,-170.2
57.3,55.2,-45.5,-56.6,54.7,-27.8
113.0,103.2,-1.5,39.2,217.5,-165.2
-195.5,-199.0,195.3,181.8,-47.2,-46.6
25.4,-73.7,-15.9,-0.1,150.8,-159.9
105.5,112.1,-67.0,-4.5,43.5,9.4
-86.2,14.3,238.0,180.8,34.7,-54.3
-91.1,-21.7,39.7,119.6,20.3,-50.0
166.8,93.4,38.7,28.1,222.7,-158.7
273.3,346.3,38.6,61.0,214.0,-67.5
5.9,35.3,50.4,62.0,183.0,-173.7
26.3,80.6,-53.6,-38.8,9.0,15.1
89.0,144.6,173.6,68.7,192.3,-138.3
1.7,-157.2,37.8,50.1,170.6,-203.8
178.3,117.6,75.6,51.5,205.2,-131.7
25.0,-45.0,72.7,56.4,175.0,-177.6
80.5,69.7,-51.3,40.2,182.5,-146.5
30.5,17.9,-85.6,-223.5,36.3,-24.9
-16.5,-180.4,104.3,110.2,53.5,-95.2
-162.7,52.4,-38.8,-91.5,143.1,-176.8
243.3,110.2,-19.6,-50.7,191.0,-102.4
-82.0,-14.0,108.1,297.1,48.9,-74.6
-87.7,-18.8,158.5,37.9,32.4,-59.9
234.1,95.4,-4.0,32.5,164.2,-80.4
373.7,172.7,68.4,20.4,215.0,-77.2
-65.0,48.8,80.3,44.1,169.4,-177.2
52.6,12.2,-5.6,5.3,32.9,-15.8
94.9,48.7,213.8,349.2,156.5,-121.4
-90.4,9.0,-87.3,-90.3,95.3,-118.2
408.5,413.8,44.7,77.9,224.4,-27.2
-148.1,-150.3,95.7,63.4,83.4,-155.7
90.7,34.0,-67.8,-117.2,118.0,-86.1
87.2,63.4,-58.5,10.1,107.7,-70.4
-155.9,-99.9,137.8,73.1,60.8,-124.2
-82.9,1.2,2.7,-25.1,16.9,-38.4
160.5,138.2,-22.1,-71.7,84.5,-12.6
-38.1,-57.9,75.1,84.1,126.2,-148.3
-42.4,-72.9,113.8,128.2,113.8,-140.4
165.5,35.4,47.7,-110.2,98.9,-47.1
365.3,272.5,32.8,40.8,188.4,-32.8
-80.2,-18.5,26.8,70.1,68.1,-93.2
43.1,12.3,38.3,-52.4,47.2,-33.6
91.0,56.8,135.3,124.1,187.2,-151.1
-83.0,-26.9,-75.2,-82.6,59.9,-88.6
410.7,290.9,51.0,60.6,266.1,-93.9
-117.2,-1.4,92.2,54.6,58.1,-89.4
38.2,36.6,-100.5,-107.5,53.3,-35.7
31.2,24.9,-48.4,-187.7,32.7,-19.8
-124.2,-99.2,235.6,227.7,37.5,-91.8
-249.9,-5.5,9.8,-88.9,74.6,-143.1
366.1,116.7,-14.6,12.9,263.4,-140.5
-132.5,-15.9,57.6,166.1,82.0,-121.7
-167.0,-7.7,134.0,41.8,-18.9,-27.3
304.8,45.8,-11.0,-6.5,84.2,8.4
-111.5,239.0,55.0,72.7,153.1,-133.0
216.1,9.7,23.9,29.9,136.9,-76.7
-12.6,93.8,-2.0,5.2,43.3,-27.4
33.9,78.8,305.9,292.8,179.3,-153.6
228.7,20.7,-128.4,-6.3,173.9,-108.2
367.1,58.9,22.8,31.6,134.6,-23.1
-123.9,-13.2,94.2,76.0,97.4,-133.7
64.6,15.6,-18.2,-126.7,66.0,-46.0
92.0,38.7,23.4,-90.1,146.4,-114.2
-163.3,-19.3,99.9,139.3,-17.9,-30.5
-114.5,5.4,36.4,-23.9,154.2,-184.0
135.8,96.7,-44.7,-15.5,53.5,3.5
-29.1,-65.7,87.4,187.8,66.9,-87.8
-38.3,-13.6,142.7,89.3,40.2,-54.0
188.0,187.2,36.3,-93.0,205.9,-115.2
345.7,209.9,62.1,106.2,239.2,-101.5
-101.6,24.5,47.1,108.1,101.6,-123.9
84.3,52.3,-39.2,-70.5,26.5,7.4
109.6,57.1,100.6,138.7,100.7,-58.3
-98.8,-59.8,25.4,36.7,109.8,-149.6
405.6,86.0,15.7,25.9,143.2,-16.0
-110.1,-50.1,68.9,60.5,116.1,-155.9
62.3,109.7,38.7,3.3,168.3,-127.9
23.5,62.9,-112.7,-142.2,55.0,-34.7
-131.9,-133.9,198.6,72.9,52.3,-116.6
-106.7,15.9,-71.9,31.1,92.7,-118.1
232.3,104.7,-37.4,-3.4,180.5,-95.9
-114.1,-47.8,99.0,80.7,-21.5,-18.9
-97.2,-53.5,28.7,112.1,28.0,-65.8
207.0,82.9,-15.4,17.2,106.4,-33.5
119.2,66.9,25.9,4.3,69.6,-23.2
30.0,6.8,36.1,22.6,81.0,-70.8
42.6,61.6,18.1,29.7,95.6,-71.5
24.3,42.4,88.6,103.4,42.1,-26.7
41.3,27.1,-196.4,-47.6,114.0,-97.1
424.1,103.3,49.2,45.5,266.0,-129.3
-132.2,-37.9,100.1,43.1,106.4,-149.4
67.0,28.2,-169.4,-58.1,57.3,-33.7
95.8,84.0,17.4,-150.5,141.8,-98.0
-135.7,-57.7,115.2,256.4,96.1,-144.6
-189.7,-79.7,-73.9,-80.3,42.3,-111.0
260.6,285.5,-57.3,-86.6,182.5,-52.3
-53.8,30.4,144.0,200.5,165.0,-173.9
-61.5,-59.8,242.5,126.3,142.3,-170.7
256.3,171.2,-32.4,-5.2,170.2,-65.8
184.3,270.9,43.5,30.4,122.7,-16.3
4.2,-31.1,38.5,39.8,113.3,-118.3
59.2,55.4,-21.1,18.4,156.2,-127.8
55.7,57.3,144.9,141.2,145.9,-118.8
-4.9,-1.5,-64.0,-14.8,86.5,-88.1
366.0,313.6,27.1,32.7,151.2,13.0
-167.1,-90.3,31.9,36.4,24.1,-88.0
96.5,99.8,13.9,-12.3,143.9,-96.5
105.7,123.1,-38.6,-54.7,170.6,-116.9
-182.6,-122.5,88.1,84.3,-21.2,-54.2
-91.7,-15.0,8.9,30.7,89.3,-117.1
173.5,74.7,-32.6,-13.3,181.5,-119.6
-67.5,-41.4,193.6,52.8,28.5,-56.1
-44.3,2.9,216.8,87.6,96.5,-108.2
167.2,110.5,-70.1,3.1,162.9,-94.0
237.8,181.1,46.1,141.5,204.4,-102.4
-33.8,-114.2,38.4,73.0,97.5,-129.9
61.5,96.3,-43.5,-57.6,91.4,-53.8
70.0,87.6,318.0,34.1,116.1,-79.1
-59.1,-136.1,-93.2,10.4,23.3,-67.2
148.3,114.8,50.5,80.8,180.3,-116.6
-18.5,-5.5,29.9,14.7,26.8,-32.8
71.1,59.6,13.3,33.5,187.5,-155.8
43.6,40.9,-94.0,-166.4,107.1,-87.1
37.1,-36.8,90.4,189.2,189.5,-187.1
-244.5,-204.8,-53.5,-42.1,-11.8,-97.0
266.9,67.1,-84.8,-0.7,161.8,-75.4
-100.7,-29.1,179.6,261.7,53.2,-86.1
-61.3,-4.3,120.2,135.9,168.6,-186.7
257.0,134.4,-19.0,10.4,133.0,-35.3
243.7,179.0,35.1,43.0,129.4,-26.7
-20.7,23.3,25.6,37.0,69.2,-69.7
12.2,6.9,-3.4,-64.7,23.9,-18.7
28.4,20.8,108.5,110.0,71.3,-59.8
-20.0,23.6,-23.8,-32.4,71.3,-71.6
339.7,68.5,83.7,92.3,205.8,-99.8
-159.9,-70.6,40.1,63.1,-2.0,-56.0
124.3,54.6,-63.8,-51.7,183.2,-137.8
106.0,42.5,-129.1,8.5,129.6,-91.7
-137.4,-51.2,141.6,49.7,63.9,-111.0
-56.6,38.1,-30.4,9.5,80.1,-87.3
165.0,145.4,-4.7,-19.1,162.3,-86.6
-37.0,-48.2,100.2,134.5,143.3,-164.1
-37.7,-6.8,120.1,135.6,141.3,-152.8
143.9,41.5,-21.9,-3.8,100.5,-53.5
396.1,61.7,8.2,58.8,135.0,-14.5
-110.1,11.4,31.1,77.8,78.7,-105.7
79.7,78.1,2.9,-34.5,135.6,-97.5
68.5,74.3,244.5,98.4,102.6,-68.5
-131.9,-7.4,-5.7,-3.4,14.9,-51.7
175.3,313.9,58.3,45.1,129.6,-16.9
-35.5,-56.5,61.0,42.0,82.0,-103.4
84.1,26.2,-178.0,-63.0,103.1,-75.1
83.4,25.8,-38.5,-70.8,101.0,-73.3
-69.3,-110.3,16.4,24.0,-16.8,-25.4
-228.6,-101.3,-10.5,-87.1,50.5,-133.8
321.7,176.3,-48.3,14.4,215.9,-91.5
-100.5,-5.4,93.8,104.8,79.5,-108.3
-115.2,-48.1,55.7,41.5,36.2,-78.0
324.5,159.5,-36.0,-0.9,224.1,-103.2
304.4,81.4,61.5,46.8,185.0,-86.1
-14.3,12.6,54.3,58.0,115.8,-116.5
8.5,42.8,-19.6,-12.9,32.2,-20.8
20.4,23.3,196.9,46.7,67.2,-56.5
-18.5,8.9,-38.8,-43.2,103.5,-107.3
199.4,49.4,37.8,26.6,113.7,-49.9
-75.6,13.9,85.7,41.1,61.9,-79.8
77.5,15.9,-196.4,-95.2,65.8,-40.9
112.0,45.1,-24.6,-79.2,166.7,-126.9
-69.9,20.6,66.0,150.2,78.3,-93.0
-73.9,-35.1,-39.7,-6.8,90.4,-116.9
211.9,155.7,37.0,47.6,236.7,-146.1
-29.8,-109.6,107.7,171.5,154.6,-186.2
-64.3,-90.6,311.9,309.9,53.7,-90.8
180.2,323.3,-65.4,-105.4,144.0,-27.8
348.1,268.1,122.3,80.4,271.6,-121.6
-91.1,13.6,20.8,44.9,20.3,-42.0
80.1,21.1,-28.3,-75.1,117.0,-91.1
73.1,7.2,180.2,216.9,96.4,-74.6
-86.2,17.8,-13.1,-56.1,34.7,-53.6
313.4,219.5,60.3,57.1,256.6,-126.5
-99.4,-167.7,31.2,35.4,62.9,-125.0
73.7,74.5,-11.6,-29.5,57.3,-21.4
111.1,100.4,-36.4,-13.7,166.5,-115.5
-93.8,-103.8,134.4,177.2,79.4,-126.6
-119.1,19.2,-4.4,-5.0,83.8,-111.7
235.4,57.7,33.9,17.2,215.0,-138.8
-73.1,-41.3,82.6,138.0,8.3,-36.3
-32.2,14.1,117.0,83.7,127.8,-134.2
184.7,81.8,-34.9,24.0,66.7,0.8
98.1,236.1,69.6,10.8,82.6,-6.7
71.4,-40.8,62.3,22.9,103.4,-92.7
30.1,65.7,-65.6,21.3,56.7,-34.4
75.8,67.7,261.6,134.9,190.6,-156.5
55.2,-123.0,-81.2,-36.3,56.0,-67.3
276.8,278.0,123.3,61.3,228.1,-95.6
-99.7,-17.8,77.6,51.3,77.8,-108.6
70.6,17.8,-33.5,-14.4,32.1,-9.7
133.9,69.7,-57.9,32.0,217.5,-167.4
-101.1,-6.1,125.4,54.4,73.7,-102.6
-226.6,14.0,25.8,-39.7,62.2,-120.9
300.1,218.9,5.9,21.0,251.2,-124.5
-76.7,-108.4,125.9,42.8,44.7,-88.0
201.4,189.0,431.3,347.1,858.4,-765.1
804.8,763.1,318.1,458.4,1727.5,-1349.6
1192.2,980.6,815.9,877.2,3013.8,-2485.3
802.0,698.6,630.6,726.7,2396.3,-2033.0
375.6,354.0,197.6,298.9,1090.8,-915.8
-62.6,-33.1,115.0,38.3,-190.9,167.6
-377.6,-316.8,-289.9,-324.7,-1054.4,885.3
-310.6,-201.5,-395.5,-481.4,-1582.5,1456.6
-257.3,-206.9,-34.2,-49.0,-332.2,219.3
90.4,38.6,-67.5,-99.3,99.2,-66.7
71.4,18.6,-127.3,-128.6,43.6,-20.2
-106.2,-46.3,91.3,167.3,109.7,-147.9
-106.1,-64.3,-110.5,-49.6,-13.7,-28.8
162.6,150.0,-32.8,0.7,129.9,-54.0
-54.6,0.7,72.1,145.5,56.3,-71.4
-59.6,7.6,166.6,326.3,41.9,-57.1
133.8,55.4,5.2,-12.0,45.5,1.9
189.9,404.6,34.5,70.4,219.6,-83.5
-5.2,-65.9,24.2,100.6,90.2,-105.2
68.7,62.9,16.0,-44.2,67.2,-35.3
58.1,14.5,298.8,141.7,36.3,-16.7
24.3,36.1,-140.4,55.3,176.7,-163.0
175.2,197.3,114.4,18.4,211.8,-123.3
-2.5,20.1,92.7,24.7,111.5,-108.4
53.8,34.6,-133.0,20.8,78.1,-56.8
46.0,18.0,-101.1,-148.8,55.4,-39.3
-16.6,-57.3,88.9,166.9,70.3,-86.8
-113.2,-94.0,-10.9,-22.2,83.5,-133.6
230.3,141.2,21.8,-0.9,168.8,-76.6
-50.7,-22.9,140.2,271.0,162.1,-181.0
-82.4,20.9,389.3,163.2,69.4,-87.5
206.4,25.8,-98.7,-80.5,98.7,-37.0
158.4,34.4,115.9,76.1,117.6,-67.3
21.3,44.6,95.2,90.4,140.4,-124.7
44.9,21.9,-45.2,5.4,86.9,-69.7
31.5,9.2,322.5,40.1,47.8,-37.5
16.3,42.0,-114.7,27.5,125.9,-112.8
451.1,192.4,64.6,60.1,292.0,-129.8
-159.4,-21.0,64.1,73.9,125.3,-172.9
90.4,24.1,-50.7,-92.7,108.5,-79.9
110.8,39.1,0.9,-275.0,168.3,-129.9
-165.7,-26.4,101.5,248.1,106.7,-156.7
-93.4,-14.1,-10.5,-1.2,137.5,-165.1
174.3,271.6,-40.4,-56.8,105.0,-1.1
-63.1,-64.3,74.6,239.6,108.2,-138.9
-92.7,-50.4,76.7,32.7,21.7,-57.9
189.8,158.6,9.1,25.3,150.3,-66.3
280.2,234.5,62.6,62.9,245.8,-121.3
-92.9,-39.6,22.7,10.5,-4.5,-28.9
42.5,10.3,-16.7,-11.6,39.5,-26.7
67.2,36.4,238.7,188.8,111.6,-85.7
-66.8,-11.3,-63.6,20.5,71.7,-91.4
226.9,178.5,48.3,47.2,194.0,-95.5
-80.1,-46.4,34.2,17.2,25.1,-55.9
35.9,25.2,-8.8,-58.7,41.5,-25.8
53.6,38.5,-64.6,-107.3,93.0,-70.7
-47.7,27.7,54.7,115.3,119.9,-126.6
-231.6,-82.6,-21.3,-7.1,14.1,-93.2
240.5,77.1,-64.6,-58.8,179.0,-98.4
-94.4,12.7,168.3,163.9,34.4,-56.6
-60.6,8.1,144.1,101.8,133.2,-148.2
230.7,162.1,-31.3,17.4,150.2,-53.2
340.1,67.0,30.3,40.7,183.5,-77.5
-109.0,-95.9,14.9,43.8,21.1,-70.9
81.7,135.3,35.7,42.3,186.6,-135.6
71.8,147.3,139.4,136.4,157.8,-106.7
-75.2,20.6,-2.7,23.3,119.9,-136.1
287.1,1.1,31.8,4.3,79.4,-1.8
-109.7,30.9,62.7,64.6,134.9,-157.9
52.1,47.6,-28.0,-36.4,15.9,8.4
121.1,83.6,4.5,-33.5,217.8,-167.2
-145.6,-0.1,104.5,54.6,29.9,-68.7
-161.1,-232.1,-37.4,-38.8,-17.3,-74.9
233.3,90.4,10.5,-28.4,169.6,-87.1
-82.6,-81.2,57.6,335.0,119.8,-158.6
-120.0,-113.4,236.1,179.6,10.6,-66.6
224.8,139.0,-34.8,-4.5,144.8,-55.4
274.8,315.7,113.4,60.5,216.3,-75.4
-70.6,-3.5,23.3,50.5,37.0,-57.5
61.0,48.2,-72.4,2.7,123.1,-96.4
35.7,19.5,167.1,75.4,48.9,-35.9
-60.1,-59.7,-37.4,9.3,67.9,-97.1
253.7,74.4,23.5,44.0,150.8,-66.6
-115.7,-0.8,26.2,38.4,60.4,-92.1
96.2,64.1,4.1,-1.3,132.5,-92.5
101.8,63.0,-55.6,5.7,149.0,-107.6
-143.9,-116.8,105.1,56.8,-22.0,-41.2
-153.4,-8.9,-3.9,-28.0,10.9,-54.6
192.6,55.2,2.8,-34.9,194.1,-130.7
-65.8,17.3,93.5,144.6,58.9,-73.2
