20.7,41.1,4.5,1.6,26.0,-10.2
39.4,11.8,-23.7,7.4,37.1,-24.9
-42.7,-18.8,12.3,20.5,-1.5,-14.3
-32.0,-17.7,184.0,54.2,27.1,-40.6
31.5,3.7,2.7,-0.8,16.2,-7.7
50.6,29.1,-11.0,15.1,19.1,1.3
31.0,11.9,1.2,21.2,53.0,-43.4
-44.7,7.5,4.2,2.2,2.7,-12.1
-42.4,10.2,68.8,35.8,8.8,-17.7
22.7,7.8,13.5,2.5,31.1,-23.3
46.0,60.1,5.0,29.0,40.6,-12.4
22.9,14.7,-11.8,21.4,34.8,-26.4
-18.8,-1.2,9.8,3.1,17.0,-22.2
-22.4,-35.5,31.3,68.9,7.3,-23.1
28.5,21.4,20.2,20.0,49.6,-37.8
63.0,36.7,17.0,12.2,60.5,-34.7
53.6,12.6,15.3,6.5,54.0,-38.4
-16.4,26.2,17.0,19.9,33.8,-30.6
-22.9,24.9,18.5,29.2,16.4,-16.0
48.2,8.9,3.8,10.6,39.7,-25.5
37.2,63.0,17.6,20.9,39.3,-12.1
30.1,-4.6,19.1,14.1,38.9,-32.9
2.2,-3.4,-12.6,-1.1,1.0,-0.8
7.8,2.9,92.3,30.4,15.8,-14.0
29.3,9.8,18.7,13.9,36.9,-28.2
72.4,127.2,4.0,23.9,63.8,-9.7
20.7,0.3,-17.9,18.6,5.6,-1.0
-12.5,10.4,7.9,5.5,3.8,-4.3
-12.0,11.8,14.5,122.1,5.3,-4.9
38.2,18.5,18.7,20.8,52.0,-38.5
73.7,20.5,2.2,-17.4,34.1,-10.7
55.4,1.0,5.7,-23.8,33.2,-20.1
-47.5,34.3,8.2,24.8,2.4,-4.2
-41.0,34.6,58.3,137.8,19.8,-20.8
61.9,10.6,-11.9,12.5,50.6,-32.5
100.4,106.2,5.1,-12.8,36.2,19.8
41.7,18.4,15.6,-2.4,48.3,-34.3
2.8,11.4,14.7,15.0,43.6,-41.0
4.1,17.4,87.7,54.2,47.2,-41.9
38.0,13.9,10.6,-0.2,38.6,-25.4
111.5,80.5,8.4,23.7,67.6,-18.1
17.8,11.5,-15.5,25.2,12.8,-5.1
-0.3,2.2,4.9,3.0,16.5,-16.6
10.8,4.0,54.5,93.5,46.1,-43.7
29.9,23.7,13.9,21.2,44.9,-31.9
88.3,78.6,9.4,-10.0,44.2,-0.4
9.3,5.9,1.6,-6.7,4.2,-0.9
19.8,46.9,13.7,17.7,47.9,-30.3
9.8,22.4,22.2,85.8,21.4,-13.0
26.6,28.3,18.3,14.2,50.1,-36.1
138.5,112.9,-22.5,7.6,71.6,-5.4
19.8,-2.7,-26.1,1.9,44.7,-41.9
19.9,14.3,14.0,5.0,21.1,-13.1
16.0,21.8,93.6,65.8,10.9,-1.5
14.8,1.9,6.6,7.6,31.4,-28.1
137.9,60.9,8.7,29.4,55.2,-3.8
