-87.7,-21.8,-14.7,20.1,78.9,-103.7
194.5,93.6,-2.8,-16.8,86.8,-17.5
-27.1,-6.2,138.8,71.2,128.9,-136.3
-25.1,23.6,-198.0,-258.3,136.6,-135.8
220.6,184.3,411.1,421.7,189.2,-87.1
-448.5,-84.1,1.6,-123.4,24.4,-148.3
430.0,152.5,-64.3,-9.6,238.2,-99.9
-142.9,-50.6,387.7,402.3,46.2,-93.1
-153.5,-44.4,-437.1,-280.3,4.3,-50.6
421.3,206.1,324.9,209.0,204.1,-51.3
-396.4,-124.3,-26.7,-151.4,21.2,-144.8
359.8,228.5,-71.9,-78.0,126.1,19.4
-179.1,-171.8,168.0,310.7,-23.3,-66.0
-167.2,-98.7,1.1,-45.2,23.3,-89.0
356.3,188.7,118.5,170.2,112.1,20.3
-28.4,-39.6,8.1,2.6,37.7,-55.3
158.9,203.9,10.5,30.7,162.5,-68.6
-24.6,-23.6,37.2,144.2,59.1,-72.0
-23.8,-0.5,-127.1,-62.5,62.2,-67.6
157.7,249.0,90.6,207.0,157.8,-50.4
-299.3,-167.9,-117.6,-64.3,-33.6,-81.3
273.7,265.4,-33.3,-32.9,164.3,-27.5
-113.0,-121.1,224.6,242.1,-23.4,-37.0
-95.6,-100.4,-434.9,-225.0,44.9,-95.5
246.5,332.5,40.7,240.6,57.2,93.6
-371.1,-461.2,-34.6,-21.6,-27.4,-187.3
314.8,432.1,-112.5,-83.0,110.3,84.5
-141.1,-48.3,135.6,253.7,14.4,-59.5
-147.0,-13.4,-3.3,-149.7,-8.9,-28.0
331.4,451.8,61.7,234.8,175.5,28.2
-56.0,-3.3,-43.3,5.9,68.3,-81.4
150.2,26.8,-41.9,-13.5,68.2,-27.1
-10.2,33.9,90.2,55.9,113.5,-105.7
-6.6,38.1,-111.6,-56.3,127.5,-118.2
147.0,163.0,78.9,245.5,55.8,23.3
-285.3,-63.4,-63.8,25.9,83.8,-164.9
305.0,48.7,-86.7,-31.4,152.1,-71.2
-135.5,-60.0,301.6,123.1,25.9,-72.4
-142.6,-19.8,-421.5,-319.8,-2.1,-35.8
