-308.6,-70.7,-67.1,-18.2,-56.9,-51.7
322.0,100.6,-42.9,-35.2,215.6,-86.0
-75.6,27.8,95.5,107.9,102.0,-108.4
-78.6,-33.3,-91.4,-76.3,92.9,-117.9
295.3,117.3,181.8,45.9,136.2,-13.3
-272.4,-149.6,-6.6,-90.9,38.4,-153.7
334.6,319.0,12.0,-85.4,176.9,18.4
-78.3,-109.7,191.0,285.6,62.1,-111.3
-93.4,-26.2,315.4,55.7,16.9,-49.2
317.1,334.3,-131.9,-161.3,124.5,65.7
408.5,96.2,31.0,56.8,146.2,2.6
-178.7,-58.6,109.2,42.1,47.6,-110.0
132.3,59.4,-69.3,-115.8,154.1,-90.7
94.7,67.8,-13.4,-6.7,42.1,6.4
-194.5,-3.1,191.5,28.0,0.7,-53.6
-273.3,-155.0,-24.6,-55.8,-72.7,-51.3
276.9,206.5,-91.3,-34.5,132.5,10.9
-59.7,5.4,169.0,168.9,119.6,-127.2
-108.2,-96.1,-155.0,-134.4,-24.9,-33.4
316.3,140.2,250.0,212.6,249.8,-106.7
-158.9,-58.5,-15.9,-103.4,17.5,-77.2
183.7,292.2,-98.2,-92.3,56.5,82.2
7.3,2.0,281.1,230.8,147.2,-135.6
-10.9,-1.2,258.7,291.2,93.0,-90.7
191.6,67.0,-43.9,-130.5,80.0,-3.7
343.4,243.3,81.1,83.2,164.8,9.7
-151.0,-36.7,99.5,81.8,89.9,-135.0
101.3,31.8,-32.6,-63.4,48.9,-9.0
144.9,61.5,-163.3,-43.1,178.9,-110.4
-189.8,-180.0,288.8,215.5,-25.7,-79.1
-264.8,-52.2,-9.3,-80.8,43.8,-127.9
375.4,202.9,-46.3,-42.7,247.4,-70.5
-139.9,-83.9,98.7,183.1,65.4,-123.1
-159.9,-8.4,-348.4,-120.7,5.8,-52.0
376.6,67.9,275.6,203.0,251.0,-113.2
-179.1,-11.6,-2.2,-107.4,50.8,-99.6
302.5,99.5,-87.5,-17.1,151.3,-30.6
-97.1,1.8,435.3,204.2,118.5,-136.7
-119.6,-32.5,266.3,51.9,51.7,-90.1
283.7,132.5,-43.9,-16.0,95.3,25.6
555.1,78.4,116.7,72.8,219.6,-32.9
-262.6,3.6,51.8,101.3,3.7,-73.1
108.8,52.0,-29.9,-80.2,96.7,-46.4
86.3,13.2,-111.3,-32.8,29.9,-1.0
-239.0,-23.8,85.5,93.3,74.1,-141.2
-143.8,-103.7,9.8,-47.0,49.6,-115.1
214.7,109.4,-8.6,-49.7,112.8,-14.9
-111.6,-112.6,31.7,141.8,-30.7,-34.8
-80.1,-33.7,-50.2,-48.5,63.2,-90.0
252.3,358.6,77.0,78.5,224.7,-37.8
-162.3,-476.0,-6.8,-126.7,-37.3,-146.7
207.8,471.8,-73.3,-19.1,136.9,65.6
-28.0,-56.2,56.7,215.3,135.3,-149.9
-51.7,-114.9,334.1,290.2,64.9,-107.8
189.6,365.4,-96.0,-189.9,82.7,80.4
433.2,51.4,95.9,59.5,185.9,-42.3
-148.0,-43.5,43.5,85.9,85.8,-132.7
135.0,65.7,-112.7,-68.9,197.3,-128.5
109.6,94.7,-42.1,16.5,121.4,-56.3
-189.9,-83.9,186.1,40.2,-38.8,-39.7
-155.2,-45.7,-87.1,-22.4,56.1,-108.0
256.9,107.3,11.9,-28.9,213.1,-98.4
-72.3,3.3,218.6,59.1,115.9,-127.4
-89.3,-49.7,-297.3,-167.1,65.4,-99.4
238.7,128.0,294.4,147.3,158.9,-47.4
-266.8,-74.5,-6.6,-67.4,74.2,-163.0
363.5,228.7,-18.0,-67.0,258.6,-76.9
-54.6,15.2,161.8,350.5,139.0,-141.1
-77.6,-27.2,337.3,99.7,70.4,-95.1
351.4,130.2,-42.1,-127.2,222.5,-75.9
459.3,192.3,105.6,60.0,193.5,-0.2
-236.9,-37.0,120.9,46.9,-34.5,-43.0
151.6,115.3,-174.4,3.6,135.3,-51.6
161.9,145.9,-107.5,-39.7,166.0,-69.4
-212.7,-161.4,235.4,43.6,37.8,-139.1
-323.6,-140.7,15.2,27.6,57.7,-183.3
333.1,128.7,-16.6,-79.5,225.4,-83.2
-91.6,-64.9,70.1,43.3,1.1,-45.5
-97.1,-20.3,-57.7,-459.5,-15.1,-17.4
289.4,86.6,68.7,164.3,95.3,14.8
-142.5,-247.1,-48.9,-24.9,59.7,-166.6
301.4,292.2,-29.8,-4.2,203.1,-23.2
-99.2,8.9,149.2,259.3,38.1,-59.6
-69.5,-53.0,298.2,150.2,126.5,-153.1
282.6,59.2,-126.1,-31.0,147.1,-43.5
480.8,174.4,101.0,126.0,268.2,-70.6
-234.3,-21.1,12.5,54.6,-56.5,-17.5
121.8,125.1,-197.1,-77.9,103.8,-28.2
99.4,58.8,-208.5,-125.1,37.0,9.3
-184.6,-48.6,100.3,133.4,91.5,-149.4
-232.6,-18.5,-63.2,-56.8,-8.8,-60.7
211.0,104.9,-101.8,-4.6,74.2,18.8
-36.1,3.6,161.6,53.2,134.6,-134.2
-41.0,39.3,-100.0,-21.2,120.1,-111.7
209.8,153.9,303.7,49.0,70.6,35.4
-220.8,-40.2,-106.1,-71.6,2.8,-74.4
296.8,57.7,-43.3,-33.1,130.1,-24.8
-96.1,-23.4,76.5,131.7,32.4,-64.0
-111.8,-74.6,370.8,51.3,-14.5,-38.9
310.8,71.1,-269.1,-19.0,171.6,-56.0
337.1,211.0,121.5,29.6,163.0,0.3
-96.6,-52.3,48.6,42.8,113.8,-148.4
115.3,69.9,-74.3,-53.0,189.9,-126.3
240.1,238.4,61.4,2.6,561.9,-392.0
339.4,430.6,389.9,385.1,1412.9,-1104.8
414.8,523.7,490.7,493.8,2153.9,-1751.0
794.4,643.8,360.5,281.0,1595.9,-1091.3
274.9,344.8,377.8,442.2,1148.5,-900.7
-218.7,-143.0,-117.2,-395.3,-322.4,200.8
-124.6,-375.2,-212.4,-105.1,-1142.4,927.0
-758.2,-611.6,-360.3,-336.8,-1290.3,823.8
397.2,131.1,-47.1,-22.9,208.1,-49.5
-111.4,-130.4,155.6,375.2,37.8,-103.8
-98.7,21.9,387.1,190.9,75.7,-91.0
383.2,117.6,-27.6,-227.5,166.6,-17.3
502.5,339.1,93.8,46.8,292.4,-39.2
-201.1,-113.9,52.6,116.2,36.2,-120.8
89.7,22.5,-61.1,-215.0,35.8,-2.0
139.4,57.8,-34.1,-95.8,183.9,-117.0
-218.6,-130.9,197.1,45.6,-16.1,-82.8
-200.7,-23.5,-54.7,-42.9,-37.0,-26.4
244.5,52.9,0.7,-15.1,137.7,-47.7
-99.8,-36.9,134.7,145.0,15.1,-51.8
-114.9,-62.1,-68.1,-72.8,-30.1,-21.6
225.7,136.1,285.1,266.4,81.7,24.4
-87.9,-200.4,-54.5,-14.5,39.7,-119.7
248.0,265.0,17.7,-54.0,226.8,-67.6
-79.5,-64.7,252.6,212.7,-11.6,-30.1
-64.3,-50.1,137.6,366.3,33.5,-63.9
246.1,263.3,-151.8,-156.5,221.3,-63.3
546.9,396.3,78.7,115.5,310.2,-27.2
-166.5,-169.0,105.4,46.8,96.8,-184.7
71.9,22.4,-118.4,-41.6,27.4,0.4
107.1,66.3,-173.8,-146.8,132.1,-75.0
-172.5,-101.2,161.7,231.2,78.7,-149.5
-226.0,-57.6,-10.9,-40.3,46.9,-121.4
