129.5,113.7,7.7,-2.6,75.5,-18.8
19.5,18.4,-0.7,4.7,46.9,-38.5
15.6,-11.4,8.4,13.1,51.7,-52.2
7.3,-17.1,31.4,25.2,23.7,-27.5
12.3,9.6,6.6,11.4,22.7,-18.3
121.2,14.6,1.8,-9.6,31.3,-3.4
32.2,10.5,7.2,0.5,32.2,-23.8
-17.8,4.3,11.7,6.9,11.1,-13.5
-16.2,5.9,44.5,11.3,16.5,-18.1
38.6,15.7,14.9,14.7,53.8,-42.7
83.5,71.5,-10.4,19.8,31.4,4.1
8.9,10.2,7.7,18.1,34.2,-30.4
2.0,7.6,9.6,1.2,4.4,-2.3
15.2,27.1,32.6,31.8,49.1,-39.3
13.0,14.4,0.7,5.7,48.1,-42.9
102.2,39.1,5.2,-0.6,25.0,5.9
-7.9,-13.0,3.2,-18.4,-1.1,-4.5
7.0,3.5,4.8,5.4,30.2,-27.5
7.6,3.2,103.9,55.3,32.4,-31.2
-4.0,-1.7,5.7,4.1,12.4,-14.4
94.7,51.3,-24.6,5.7,34.6,-2.3
24.5,15.7,-21.1,15.1,43.9,-35.5
34.0,6.4,3.7,3.7,18.4,-9.3
40.7,13.5,93.0,93.4,41.0,-29.6
18.8,8.1,6.4,7.4,24.5,-19.0
83.2,96.3,-1.9,10.6,41.9,-0.0
15.8,17.7,-9.4,10.9,26.4,-18.2
31.1,5.5,10.8,12.0,41.1,-34.0
28.2,-2.8,124.7,62.5,31.4,-26.4
17.1,15.1,7.0,4.2,30.7,-23.6
131.1,108.0,12.4,19.8,73.8,-19.2
4.5,2.1,-1.5,44.6,34.8,-34.5
0.1,0.1,1.4,-4.5,15.2,-15.9
1.4,-17.2,32.4,133.5,19.5,-24.9
6.7,2.7,10.3,30.1,42.3,-41.2
123.0,70.4,30.4,16.2,69.6,-26.5
24.8,21.0,33.7,15.5,31.3,-20.5
-16.3,4.3,-0.7,27.6,30.1,-32.4
-18.3,-1.9,45.2,107.9,23.1,-28.0
19.5,12.1,2.1,8.1,13.5,-6.2
129.4,23.8,35.9,8.4,49.7,-18.2
28.4,9.2,35.5,11.6,40.6,-32.3
-13.0,1.6,-0.2,18.0,-0.1,-2.4
-7.9,12.2,122.4,34.0,17.1,-15.5
30.4,9.2,-0.4,-15.0,47.1,-39.4
178.7,44.7,2.4,44.4,42.3,5.0
16.6,1.5,5.3,68.1,18.0,-13.9
-0.9,1.0,-1.7,-5.5,50.4,-51.8
-1.1,12.8,77.1,48.0,49.9,-47.1
20.6,7.8,6.0,-1.4,31.4,-25.6
112.4,94.1,8.9,31.3,59.4,-12.5
23.3,1.6,-2.6,25.0,7.7,-1.9
8.7,17.5,6.4,9.7,43.2,-36.7
3.7,12.5,61.4,21.1,26.5,-22.6
24.1,2.1,6.6,-0.7,10.4,-5.6
90.6,57.5,-13.3,13.1,39.4,-5.3
12.7,8.0,-30.2,11.6,19.2,-14.3
14.9,7.6,12.0,9.4,39.4,-34.6
17.4,13.6,90.8,37.2,48.0,-40.7
8.7,10.5,-18.2,-6.7,5.8,-0.6
136.8,117.6,11.2,25.6,56.2,2.8
2.4,10.6,21.2,32.8,51.1,-49.1
16.8,33.7,3.8,1.8,36.8,-25.3
8.4,10.8,75.8,75.0,8.3,-4.1
-12.5,-1.7,11.2,-4.1,0.5,-2.9
145.8,128.8,-6.3,10.1,53.9,9.7
24.5,13.7,-21.3,13.9,39.8,-32.4
8.6,8.3,18.2,9.8,38.2,-35.0
-1.3,-0.8,81.5,95.1,4.8,-5.3
14.1,14.2,10.4,-5.8,4.9,1.0
107.4,107.2,-11.8,-0.2,26.5,24.3
18.6,12.2,-24.5,4.9,41.7,-35.1
24.1,17.5,12.8,7.4,43.8,-35.5
24.3,15.6,25.3,26.7,44.3,-35.7
17.2,11.3,8.4,9.8,36.8,-31.2
130.6,29.1,7.4,5.3,51.4,-17.4
1.8,-9.4,10.6,2.9,36.8,-38.9
21.8,13.7,1.0,1.9,18.0,-10.8
27.4,41.0,29.1,37.4,36.9,-20.3
-4.9,-21.3,9.2,-0.7,14.2,-20.8
