50.7,0.3,7.0,2.5,29.0,-16.2
39.8,39.5,45.5,19.8,124.3,-106.0
107.0,137.0,162.4,173.6,493.8,-439.1
5.5,35.5,75.8,96.6,193.3,-186.5
-60.4,-59.4,-37.2,-31.0,-172.4,144.2
19.4,-24.7,-56.6,-42.8,-73.5,74.0
14.5,15.2,-10.9,-39.0,11.3,-3.8
-12.2,6.0,13.2,25.0,19.7,-22.1
-13.2,5.7,12.6,18.1,16.7,-18.6
15.5,17.8,11.7,35.9,14.3,-5.0
27.6,46.5,24.0,6.5,28.3,-8.9
18.0,8.4,5.6,-9.2,15.6,-8.7
44.1,-13.1,29.7,35.1,38.6,-30.7
44.5,-8.2,13.7,14.5,39.6,-30.6
17.2,6.5,2.1,4.3,13.2,-7.2
-13.9,0.3,1.4,-56.5,7.0,-10.1
-7.1,6.7,-15.3,-31.8,27.8,-29.0
-12.2,-33.9,3.0,13.7,16.3,-28.6
-8.6,-9.6,13.1,41.6,27.2,-32.7
-8.6,-3.4,14.0,25.2,23.4,-27.0
-23.4,14.4,16.3,-24.6,21.9,-24.3
45.8,75.6,59.4,48.6,161.8,-133.0
125.7,60.9,98.8,103.8,264.1,-218.9
192.4,127.5,183.3,162.2,461.3,-385.6
108.5,132.2,121.8,146.7,347.3,-291.2
110.5,71.2,65.5,62.8,199.2,-154.0
-20.3,-24.9,-19.2,-38.6,-84.6,74.1
-72.6,-88.4,-84.2,-72.5,-255.7,218.9
-37.2,-54.9,-69.2,-54.4,-150.9,130.2
-24.8,-31.7,-54.1,-28.0,-98.1,85.3
16.9,1.5,1.4,-15.0,23.6,-19.8
-11.7,-15.2,2.3,-4.1,15.2,-23.5
-34.6,-8.5,-9.2,9.8,14.0,-26.1
-40.9,-21.6,5.5,9.8,-4.6,-12.9
-15.6,-21.8,4.7,25.5,3.8,-14.0
49.6,-5.7,5.5,-13.5,33.0,-21.8
31.2,15.2,6.1,-25.0,34.5,-23.3
-37.9,13.4,22.7,38.9,9.4,-17.0
-42.6,11.2,9.6,14.4,-4.4,-4.7
25.6,12.0,25.4,39.5,18.0,-8.8
62.5,20.3,4.9,6.6,35.6,-13.4
29.4,10.2,0.4,5.6,28.8,-18.6
-0.7,29.1,29.5,32.8,30.2,-22.7
-4.3,16.5,7.5,1.5,19.4,-16.3
26.8,6.9,2.9,-6.2,21.4,-13.2
17.0,30.1,-24.6,-3.8,5.8,6.5
-15.2,-0.3,-3.9,-3.1,-1.0,-3.4
-44.8,-1.5,2.2,-5.7,3.3,-16.9
-40.3,-40.4,13.2,18.8,16.4,-39.2
-8.9,4.0,21.8,26.3,17.5,-19.4
48.5,8.5,-6.8,-1.5,38.6,-24.5
14.2,30.2,-1.9,4.0,33.9,-22.9
-21.2,13.4,31.8,32.1,15.4,-18.3
-22.4,12.2,54.7,16.1,12.1,-14.6
8.5,24.5,10.7,20.6,17.0,-9.2
73.0,13.0,-5.7,13.5,46.1,-23.7
11.9,17.3,-10.8,3.9,10.0,-3.0
-4.2,9.5,31.2,16.6,13.0,-12.3
-2.9,15.1,7.1,18.8,16.7,-14.4
16.7,9.8,6.2,7.6,24.2,-18.0
62.8,24.6,-35.4,-8.0,40.0,-17.4
-0.0,2.1,-39.7,-20.8,11.7,-12.0
-70.3,-37.4,4.4,10.3,6.8,-35.8
-74.2,-23.7,20.8,70.6,-4.7,-21.4
-2.1,1.1,4.1,41.7,5.6,-6.1
43.6,49.9,-30.1,1.6,29.9,-4.9
15.2,8.3,-25.2,-28.4,13.3,-7.0
-12.4,-0.1,10.5,24.6,15.1,-18.8
-13.0,-5.4,59.9,83.7,13.4,-19.1
17.7,10.8,43.5,8.4,20.7,-14.2
80.5,39.5,-8.5,-10.3,33.1,-1.7
11.9,30.2,-14.9,-3.1,14.3,-2.9
11.7,-24.1,46.8,16.8,17.0,-21.4
8.4,-11.2,1.8,4.6,7.2,-8.1
15.0,17.0,7.4,-0.7,23.4,-15.0
26.7,17.2,2.5,-9.2,33.3,-22.3
-13.1,5.5,-58.6,-21.0,11.8,-13.9
-26.4,-45.4,2.9,-2.3,-2.5,-17.1
-22.8,-35.1,9.9,27.6,8.0,-23.6
-15.7,3.0,23.1,13.1,4.0,-7.2
95.9,20.2,-29.2,-4.5,49.5,-18.9
18.6,15.4,-11.7,-10.9,11.8,-3.6
-34.1,-1.1,27.6,30.2,11.4,-20.8
-34.2,6.3,16.8,46.2,11.0,-18.5
22.4,8.9,28.5,19.7,22.9,-14.3
64.1,45.1,-4.5,-9.3,21.3,7.7
14.6,31.9,-16.9,-9.7,6.7,6.0
9.8,3.1,6.7,15.8,13.1,-10.6
17.3,10.6,-1.7,10.3,35.4,-28.7
24.9,28.4,6.1,3.3,37.1,-23.4
62.0,15.0,-33.5,-2.2,31.8,-11.5
0.1,10.7,-5.3,-5.4,15.7,-12.4
-38.3,-37.4,2.2,-11.5,3.5,-25.1
-38.3,-20.4,-4.3,51.7,3.5,-19.2
0.1,6.8,12.5,16.3,15.7,-14.1
43.7,64.6,-3.0,-9.6,19.5,9.5
33.4,9.1,-2.1,-19.7,23.1,-12.6
-11.0,-54.9,24.2,14.6,8.4,-27.1
-6.7,-21.1,11.9,38.2,20.9,-29.6
32.8,28.1,17.3,15.7,21.4,-5.9
64.1,66.9,5.7,-3.9,32.4,2.1
32.0,40.0,10.2,4.7,33.5,-14.9
25.6,-19.5,21.0,15.1,18.0,-16.0
31.5,-5.8,9.1,13.4,35.2,-29.4
27.8,25.5,-6.3,4.6,21.0,-6.6
54.8,-0.5,-32.2,-55.1,36.0,-22.3
3.1,-7.6,-28.7,-49.0,19.6,-21.0
-62.4,-12.3,3.0,7.4,4.6,-25.4
-64.4,-14.4,9.3,42.4,-1.4,-20.6
47.5,49.7,57.5,79.2,150.9,-128.9
173.6,185.4,126.3,88.9,401.2,-314.1
182.3,179.9,148.6,101.8,452.5,-365.0
128.5,134.1,181.3,196.5,489.2,-430.4
64.2,89.7,107.4,139.7,298.9,-264.6
64.9,54.0,48.3,37.0,105.1,-75.9
22.3,1.2,-43.8,-51.5,-108.6,117.5
31.4,13.2,7.8,1.2,30.9,-18.9
-13.2,-7.5,16.5,4.1,-1.7,-4.3
-13.8,-1.7,0.4,-8.5,-3.4,-0.5
27.1,28.5,-6.5,4.5,18.1,-3.8
60.0,7.2,-10.4,4.0,35.5,-18.4
17.8,-0.7,-31.6,2.7,30.0,-26.7
-84.0,-13.0,-7.4,3.4,-14.4,-12.2
-83.7,-18.0,5.4,30.2,-13.4,-14.5
14.0,-0.2,16.5,13.3,18.8,-14.8
58.0,21.3,-3.0,1.8,23.0,-1.1
53.4,39.1,7.1,1.3,39.6,-14.8
-42.7,2.8,6.8,17.0,3.5,-15.2
-46.1,-14.8,46.4,5.5,-6.6,-10.5
54.0,12.9,23.1,17.0,41.3,-23.7
86.3,13.1,-3.2,20.6,52.2,-25.7
42.4,4.7,-6.0,13.6,22.2,-9.6
-9.5,31.7,25.7,12.6,17.1,-11.0
-5.9,41.5,45.7,17.1,27.9,-19.4
41.8,4.0,1.8,3.0,20.2,-7.7
66.8,-11.4,-47.8,-54.1,25.7,-11.1
17.8,-4.4,-7.9,-2.8,34.6,-31.3
-70.8,5.7,7.1,7.8,1.4,-19.1
-68.8,-0.2,25.1,19.6,7.5,-26.4
16.1,-10.5,24.1,13.5,29.5,-29.5
94.3,104.3,11.9,13.7,52.5,-0.1
53.4,22.4,11.3,16.0,43.3,-22.8
-51.0,-14.1,12.0,16.3,5.2,-22.8
-49.3,-33.6,26.5,72.2,10.3,-33.6
52.1,21.0,18.2,14.9,39.2,-19.3
15.7,20.8,13.0,-4.5,21.4,-12.2
26.9,18.3,14.2,-5.5,22.0,-9.5
33.6,5.1,3.4,6.9,13.4,-3.7
40.2,9.5,17.7,14.1,32.9,-19.5
30.4,37.8,7.1,6.8,32.5,-14.4
-15.9,-16.0,-17.7,-27.4,16.0,-24.7
-3.4,2.8,-48.5,5.0,21.2,-21.7
9.5,-18.3,-3.6,3.9,19.1,-22.4
10.3,-24.5,36.2,51.2,21.5,-26.2
-0.2,7.4,14.0,28.6,30.6,-30.1
30.9,61.3,-7.1,10.5,31.4,-7.4
32.8,12.9,-8.3,11.8,34.6,-23.0
-17.3,-32.9,36.2,18.8,22.3,-37.1
-18.1,-29.4,34.9,101.5,20.0,-33.8
29.1,15.9,26.8,26.6,23.8,-11.4
57.0,48.4,0.7,-3.4,31.3,-3.5
23.6,25.8,1.8,-5.6,16.8,-3.4
26.5,-1.9,31.1,27.0,34.8,-28.1
20.4,-4.9,0.1,14.3,16.9,-13.0
30.0,17.6,1.3,9.6,35.7,-23.6
16.7,39.1,-6.6,3.8,34.0,-20.2
-0.6,12.2,-29.4,-4.7,26.8,-24.1
-19.6,-46.6,1.6,5.4,12.8,-30.6
-24.8,-78.4,52.2,57.2,-2.4,-26.3
-10.3,4.6,33.1,19.3,-1.9,0.3
27.0,30.4,-34.5,-38.9,22.0,-6.2
33.3,53.1,6.2,-6.3,39.1,-16.8
17.2,3.0,19.8,29.9,24.9,-19.8
18.1,3.9,24.9,39.2,27.6,-22.5
32.7,47.3,36.6,10.9,37.4,-16.5
65.4,8.1,-37.0,4.7,26.3,-7.2
26.8,24.7,4.5,17.5,31.5,-18.0
23.4,-1.4,49.6,10.9,34.9,-30.5
16.7,-3.3,19.3,4.9,14.9,-10.8
21.2,15.9,8.9,-3.4,14.9,-4.8
-16.5,4.5,-36.1,-18.8,7.8,-11.8
-18.3,5.6,-44.8,-1.8,5.8,-10.1
-5.1,-5.2,1.2,-3.3,0.1,-2.6
4.7,-35.5,22.5,12.3,29.2,-39.0
-20.3,5.3,19.5,13.3,0.1,-4.9
24.4,23.9,-17.9,3.5,30.2,-17.0
23.9,48.1,-11.1,5.8,24.6,-5.4
0.3,-20.4,13.5,7.8,13.0,-18.5
-3.8,-35.3,15.0,7.3,0.8,-11.7
23.5,43.2,24.3,13.2,23.5,-5.8
78.4,13.2,-8.0,9.3,43.9,-19.7
33.6,17.7,-29.6,5.6,17.7,-3.6
-3.6,6.0,9.2,13.8,17.8,-18.2
-7.8,-0.1,2.5,10.5,5.3,-7.0
34.4,40.2,-1.8,7.9,20.0,0.5
9.4,-4.2,-13.5,-53.0,31.1,-30.9
-10.0,-3.4,-10.3,-38.2,1.9,-5.9
-41.7,-9.1,5.0,21.0,11.1,-25.7
-39.4,-15.5,18.4,18.6,17.9,-32.7
-6.3,-4.7,21.9,31.3,13.0,-16.1
41.2,14.9,-1.7,-10.4,39.7,-25.7
29.6,24.7,-9.1,-28.5,23.0,-9.6
-25.8,-10.5,23.3,22.5,11.5,-21.9
-21.9,4.9,17.1,54.0,22.9,-27.8
26.9,13.9,4.8,24.1,15.3,-4.0
85.3,33.5,17.9,-19.7,37.5,-5.3
36.9,28.2,31.9,-39.2,39.4,-23.0
-20.7,3.1,1.6,27.8,-1.9,-3.7
-12.9,11.6,14.0,13.4,21.4,-23.2
37.2,13.1,6.0,20.2,40.1,-27.8
2.6,12.9,-46.7,-28.8,1.9,2.9
-1.8,4.4,-37.9,-54.5,10.3,-9.9
-35.7,-9.0,1.4,17.2,12.8,-25.4
-40.1,-74.1,52.1,36.6,-0.4,-30.2
3.4,9.6,38.8,41.1,25.5,-23.0
30.2,19.8,-1.0,4.0,21.7,-7.7
29.4,29.3,-12.8,11.4,38.3,-23.7
-32.1,-40.5,32.5,15.4,15.0,-35.7
-37.0,-34.4,60.3,14.9,0.4,-20.8
28.6,28.5,17.2,44.2,35.9,-21.0
112.6,84.7,-9.5,3.4,44.8,8.7
42.4,5.4,-15.8,-18.7,13.3,-1.2
-60.9,-31.3,20.6,13.8,-9.4,-14.9
-57.2,-16.3,1.9,11.4,1.4,-22.2
44.7,17.1,-2.8,4.0,20.0,-4.4
4.4,6.3,-34.2,-9.0,13.2,-9.9
7.4,2.9,-10.4,-26.5,15.5,-13.3
-67.8,-4.2,-2.1,5.6,-8.5,-11.8
-64.2,-24.3,14.2,41.6,2.3,-26.7
9.7,1.0,15.4,38.5,22.3,-20.6
26.5,12.5,-4.5,-1.5,16.4,-6.6
35.5,25.8,1.6,6.8,37.8,-21.9
-45.5,-18.8,6.9,17.6,-6.8,-11.5
-42.7,0.2,64.9,32.5,1.4,-13.4
31.7,27.1,12.3,12.5,26.7,-11.5
28.1,11.5,-0.1,6.9,20.8,-10.4
30.8,7.5,1.3,4.4,16.3,-6.3
-10.6,0.6,11.1,17.9,22.0,-25.1
-12.2,-1.0,7.7,5.7,17.3,-22.1
31.4,8.2,-4.0,0.1,18.3,-7.3
-14.5,-5.8,-24.6,-35.9,1.3,-7.3
-5.8,-4.1,-9.0,-36.3,2.7,-5.4
-46.1,-0.8,-3.0,6.3,13.6,-26.6
-54.8,-2.5,7.3,3.4,-12.0,-3.8
1.4,-8.5,12.4,21.3,24.0,-26.5
-5.8,15.9,-3.7,15.5,25.1,-23.5
29.7,26.0,-12.0,9.5,28.3,-14.2
-14.0,-9.0,7.9,10.9,-1.9,-4.1
-11.5,-3.2,21.0,61.0,5.5,-10.0
31.5,17.3,29.4,21.4,33.7,-21.0
44.0,15.8,6.8,-10.2,38.0,-22.7
29.8,16.1,-1.0,-21.3,31.4,-19.8
8.3,1.9,22.4,22.8,20.6,-19.0
