127.3,127.3,32.5,13.2,66.6,-5.4
19.1,37.8,122.9,28.0,84.2,-66.8
4.7,40.8,38.5,19.6,76.5,-61.3
-1.1,30.6,60.8,88.9,59.6,-49.6
-6.7,11.6,8.3,-0.5,8.9,-6.7
115.1,67.3,78.9,0.7,38.6,5.0
21.2,26.3,49.3,17.3,70.8,-55.5
-8.7,64.1,27.5,18.3,55.2,-39.2
-15.8,19.9,130.2,103.4,34.5,-32.0
8.7,16.8,20.0,9.9,34.1,-26.5
168.3,53.8,49.6,23.9,107.2,-51.8
-1.2,5.9,86.7,14.8,37.9,-34.3
-5.6,13.0,11.6,-2.7,8.3,-6.0
-0.4,56.4,143.1,20.1,23.3,-8.5
-2.5,5.7,14.2,12.6,34.1,-31.0
113.9,161.1,120.0,19.7,99.0,-29.9
18.1,39.0,111.6,25.2,85.7,-67.8
20.0,1.5,10.2,6.0,10.7,-5.2
43.5,24.8,104.7,44.8,79.4,-60.2
-0.9,19.6,19.8,-2.5,30.1,-24.4
131.1,169.9,84.8,58.2,102.1,-27.0
23.0,20.5,82.9,20.3,54.7,-42.6
-7.7,5.4,10.5,0.1,11.2,-10.3
7.1,19.5,75.6,49.6,54.5,-45.3
18.2,25.3,18.7,9.4,40.6,-28.6
171.2,160.2,54.8,9.8,93.1,-13.0
8.2,25.7,50.6,17.5,75.6,-64.0
-6.5,39.8,42.7,17.3,67.0,-55.1
-25.2,37.0,146.6,60.8,12.4,-9.1
-15.3,2.8,7.8,-1.5,6.9,-9.7
139.1,137.0,81.4,39.2,114.4,-45.2
19.3,47.2,62.7,38.3,87.7,-67.4
29.9,17.7,35.3,16.5,75.4,-60.8
20.2,10.1,74.3,101.2,47.1,-38.0
-2.0,28.5,20.2,9.0,25.6,-18.3
97.8,191.2,64.4,26.8,84.1,-13.1
2.4,22.6,57.9,15.8,44.8,-36.0
19.9,14.2,17.8,15.0,48.8,-38.8
28.6,21.6,51.2,84.5,74.2,-58.8
6.0,26.1,24.6,18.1,55.1,-44.5
120.5,29.9,31.5,14.7,56.3,-19.7
-1.8,6.9,28.1,17.9,37.7,-34.3
15.0,6.5,11.9,5.3,19.1,-13.8
15.7,13.4,151.5,74.8,21.0,-14.0
14.6,18.2,58.4,26.0,85.7,-74.1
144.6,49.8,44.8,13.2,64.5,-17.6
31.6,21.3,31.7,30.2,48.0,-32.8
-4.8,3.1,16.1,-1.0,5.0,-5.7
8.7,20.1,87.8,110.5,44.5,-35.6
28.7,23.0,16.0,13.1,39.6,-25.2
156.1,126.1,51.2,9.0,58.4,8.1
39.8,32.8,93.3,26.3,87.2,-66.9
-18.2,47.1,32.8,19.8,53.9,-44.1
-20.4,47.8,81.4,109.3,47.3,-38.1
24.0,17.5,12.9,10.3,41.1,-30.0
194.3,27.7,95.0,22.2,75.9,-23.0
29.2,10.4,106.4,21.3,40.5,-29.5
-9.6,13.9,8.9,4.1,22.1,-20.2
-9.9,39.2,25.5,113.5,21.1,-13.2
21.4,2.9,4.8,0.4,17.9,-11.8
101.3,140.2,60.9,3.1,30.2,27.8
9.7,3.4,79.7,4.8,7.4,-4.6
48.4,27.4,20.6,15.0,66.6,-46.4
42.6,21.8,136.5,60.4,49.7,-32.6
35.8,27.8,38.8,27.7,83.7,-65.5
131.7,105.8,20.8,-7.2,38.1,17.3
42.9,16.0,48.5,5.6,60.2,-44.3
10.9,52.5,29.6,16.7,45.9,-29.3
17.0,44.5,80.1,47.1,63.7,-45.7
31.6,3.1,7.5,0.9,27.2,-18.0
164.1,204.4,33.8,32.3,72.4,16.9
13.3,12.7,86.3,26.2,47.3,-39.4
40.8,36.4,24.1,19.5,73.6,-52.2
25.6,39.5,123.9,27.1,29.3,-13.2
23.9,24.6,31.7,23.4,78.3,-62.9
107.6,51.9,16.0,-0.7,30.0,7.4
12.9,12.7,28.9,8.4,42.9,-34.6
30.3,23.2,15.1,7.8,43.4,-29.6
25.4,16.0,94.4,91.8,29.3,-18.4
13.8,14.7,42.8,14.3,45.7,-37.5
118.7,168.2,68.7,35.9,60.2,9.3
35.2,22.5,47.0,22.8,67.1,-50.2
25.9,10.7,22.2,7.9,29.4,-19.0
27.5,20.2,139.7,155.2,34.1,-22.1
33.9,31.9,40.0,19.9,63.3,-45.0
200.4,79.4,40.9,19.5,84.2,-17.4
12.4,0.6,25.2,9.1,16.7,-13.5
13.9,5.2,12.5,6.7,13.6,-8.5
27.2,21.0,127.1,34.7,52.2,-38.5
19.9,4.4,14.4,15.0,38.4,-31.5
146.8,150.3,60.2,19.8,61.5,10.0
37.0,21.1,68.6,22.1,58.8,-42.3
35.3,21.5,26.7,18.8,50.6,-34.6
23.3,10.0,163.8,24.1,15.8,-7.9
47.0,32.8,34.3,32.2,88.0,-65.1
123.1,30.3,34.4,23.4,86.4,-48.3
16.1,7.7,63.9,8.5,21.0,-13.9
56.8,51.4,21.7,25.2,56.4,-29.0
62.9,28.6,195.0,42.4,74.3,-49.7
13.9,9.1,14.4,-0.6,14.5,-9.0
187.3,126.7,26.7,27.2,95.1,-18.7
36.6,5.4,91.1,37.3,76.0,-62.9
60.2,39.1,29.6,10.1,58.9,-33.2
61.8,31.5,74.8,63.8,63.6,-39.2
40.7,26.2,47.0,18.5,88.3,-68.4
223.2,148.5,61.2,36.9,130.3,-39.5
50.4,21.9,86.9,34.1,74.0,-54.5
35.5,7.5,23.8,0.8,30.7,-20.0
44.2,16.0,56.3,40.9,56.1,-39.3
56.8,28.1,39.6,34.4,92.9,-69.5
208.4,43.2,46.5,31.2,109.5,-48.8
37.5,19.0,60.3,30.8,65.0,-48.8
44.8,10.8,20.5,16.0,25.0,-10.8
55.4,59.4,117.1,58.5,56.1,-26.8
33.9,7.3,15.8,16.3,54.6,-42.8
156.7,106.8,10.3,7.9,37.8,23.8
10.9,11.5,61.7,16.5,38.9,-31.7
114.2,17.1,15.6,18.6,79.2,-45.9
108.0,10.6,138.2,176.4,61.3,-32.6
2.2,2.1,10.0,6.3,13.5,-12.0
238.4,99.2,57.5,18.0,119.9,-38.0
49.7,34.3,59.3,22.6,90.3,-66.3
129.6,30.5,45.6,29.5,103.5,-62.2
113.2,21.3,43.4,119.6,55.5,-23.0
42.3,25.9,36.6,35.4,68.7,-49.3
219.3,175.7,70.7,1.2,132.0,-35.5
36.5,26.0,48.2,14.5,60.4,-43.2
116.8,12.6,26.7,21.2,64.1,-31.8
119.0,14.4,50.2,185.3,70.7,-36.9
28.4,13.3,11.5,8.3,36.9,-25.1
249.1,201.3,52.2,24.9,136.2,-26.2
29.1,30.3,57.9,24.9,85.6,-68.3
152.5,48.3,25.3,21.8,102.7,-52.7
135.1,14.7,22.6,67.4,51.9,-16.0
5.5,11.4,19.6,1.7,16.9,-11.9
229.9,41.8,41.6,31.7,130.9,-64.5
29.0,22.3,58.3,24.1,44.8,-31.5
121.0,3.8,15.1,-1.3,31.3,-1.6
151.3,34.4,166.5,41.3,119.8,-71.6
45.1,35.0,32.5,27.2,91.9,-69.1
197.1,69.3,23.2,11.9,76.6,-12.9
31.1,16.6,39.7,13.6,43.6,-30.0
136.8,31.9,51.2,26.1,109.5,-67.0
134.6,34.9,91.5,52.6,102.9,-59.5
24.0,18.1,6.4,0.5,22.9,-11.4
249.3,30.6,51.6,25.7,110.2,-43.4
36.8,19.3,68.5,27.0,82.2,-66.0
99.0,24.7,0.2,-11.7,23.6,4.7
111.6,30.7,143.1,126.0,60.4,-25.1
11.6,-10.7,14.3,1.6,8.7,-7.8
214.0,24.0,9.6,-15.9,54.4,1.5
20.7,-2.0,40.7,-6.8,10.8,-6.6
112.6,34.4,33.6,26.4,106.5,-68.5
92.9,17.0,150.9,98.2,49.1,-21.9
31.7,9.1,13.0,12.9,42.8,-31.8
199.5,59.7,103.3,19.0,123.1,-59.5
29.1,19.7,29.6,12.3,63.9,-49.4
110.2,-2.6,0.1,1.6,26.2,-1.1
128.6,14.4,39.8,86.0,79.9,-44.6
11.4,2.6,4.5,-6.5,12.2,-8.4
289.1,74.7,46.1,26.7,153.2,-65.0
