120.5,76.3,8.3,9.7,61.6,-9.3
16.3,14.0,8.0,22.8,41.4,-32.0
3.3,-6.7,2.0,4.6,5.1,-5.4
8.1,-6.6,63.1,32.6,22.8,-21.0
9.0,4.2,9.3,12.1,14.7,-10.7
111.6,31.2,12.6,15.2,59.6,-18.9
27.1,14.8,21.7,21.9,42.9,-31.2
2.7,-3.6,19.7,24.9,39.5,-38.1
2.9,-0.9,100.9,98.3,40.1,-38.5
22.5,10.3,5.3,3.1,26.4,-16.6
157.0,44.8,16.9,28.6,91.6,-34.8
36.6,18.0,19.1,30.4,63.0,-46.4
-11.9,-1.0,8.3,7.2,25.4,-27.7
-17.7,-9.2,51.6,76.5,4.3,-11.4
24.1,11.5,8.7,5.3,17.4,-7.5
81.7,80.1,10.4,13.3,52.0,-10.2
19.1,11.4,9.5,36.5,41.7,-31.5
18.1,2.2,16.8,6.2,18.9,-12.3
20.3,4.8,19.0,63.2,26.8,-19.1
12.2,8.1,3.3,5.3,16.6,-11.2
106.5,50.0,34.3,21.3,46.1,-3.5
31.8,6.7,23.3,9.3,28.6,-17.2
-2.4,15.1,-1.6,2.0,3.5,-0.1
8.1,24.0,62.5,79.5,41.6,-32.8
35.3,11.5,8.3,5.1,41.1,-27.8
119.2,27.0,9.4,8.0,69.7,-28.1
16.0,-0.1,8.4,-1.4,35.0,-29.6
11.3,23.2,0.5,-1.3,11.6,-3.5
9.1,28.0,98.2,97.5,3.7,4.8
10.5,1.6,17.5,-4.5,15.1,-11.2
135.2,109.2,-11.4,14.7,52.3,11.1
7.6,10.7,1.8,19.6,19.5,-14.0
-9.6,3.0,17.8,-2.4,13.4,-15.2
-12.4,-1.6,68.3,105.2,3.2,-6.6
6.8,9.9,9.3,6.2,16.6,-12.0
117.4,32.9,-3.9,9.3,62.8,-20.8
15.4,16.9,-6.5,10.3,21.7,-13.4
7.5,1.7,7.0,9.0,16.3,-13.6
9.1,4.7,102.1,96.7,22.0,-18.0
17.7,13.4,10.5,5.4,30.3,-20.8
156.6,138.2,11.5,10.7,82.6,-5.7
9.7,5.8,10.3,8.8,33.2,-28.4
12.4,14.1,21.0,10.8,50.7,-42.9
13.2,14.9,108.8,26.1,53.6,-45.2
6.6,-2.3,19.2,6.5,21.8,-20.0
96.8,118.5,4.8,27.4,55.8,0.1
-2.7,7.3,-18.1,28.4,21.7,-20.6
36.4,-0.4,5.7,4.6,15.3,-4.6
40.8,4.4,27.7,104.5,31.2,-18.0
