-290.9,-31.7,2.9,-125.3,5.6,-78.2
333.5,143.7,-23.5,-61.5,111.6,-1.8
-122.4,-16.0,158.0,386.4,91.3,-121.8
-125.9,-5.2,419.0,140.1,80.1,-109.8
321.1,156.8,-255.6,-46.2,72.4,36.7
417.6,139.1,112.7,64.6,250.1,-122.7
-196.5,-71.8,25.3,72.3,5.5,-66.0
125.9,72.9,-65.5,-145.5,154.6,-108.6
117.6,101.6,-19.1,-99.6,128.5,-76.9
-159.1,-166.4,122.1,201.2,123.3,-199.4
-256.8,-65.7,-20.3,2.0,72.2,-144.6
224.9,111.2,-113.0,-57.7,58.2,19.4
-44.3,25.3,78.0,177.8,127.6,-131.1
-41.3,19.1,-186.8,-112.4,137.0,-141.6
274.8,217.0,80.8,151.9,215.2,-100.0
-119.5,-44.9,12.9,-47.7,130.2,-167.2
181.4,98.6,-63.8,-20.3,45.1,19.5
-6.5,-23.1,264.4,233.3,170.7,-178.6
-21.4,-52.5,317.1,197.7,124.0,-141.0
192.1,77.5,-12.3,-148.5,78.8,-16.4
268.8,340.7,127.4,79.0,113.1,31.6
-133.5,-65.9,96.9,75.7,35.0,-81.2
77.1,83.8,-159.7,-159.4,20.4,17.9
134.2,142.9,25.8,-4.1,199.9,-135.1
-142.4,-163.8,121.8,235.1,6.9,-78.8
-198.5,-23.4,-66.7,-45.2,95.5,-144.3
269.3,175.0,-79.7,-46.1,116.6,-13.8
-104.2,11.1,87.0,277.2,58.8,-78.6
-117.9,-74.5,-181.6,-121.2,15.8,-60.8
255.0,24.9,185.1,38.5,71.8,-9.9
-214.8,-306.7,-113.0,-57.5,-7.3,-116.3
268.9,144.9,7.0,-70.0,168.7,-73.4
-92.6,-105.8,97.9,75.3,5.7,-51.9
-51.5,26.2,377.2,127.9,134.7,-138.9
268.9,144.9,-219.7,-65.5,168.7,-73.9
401.7,202.8,50.0,99.8,142.3,-3.8
-181.5,30.4,77.4,80.0,78.3,-111.1
105.6,94.4,-122.2,-46.8,35.4,10.8
122.9,58.2,-189.3,-94.3,89.6,-48.0
-183.3,-52.3,212.3,187.8,72.7,-126.1
-156.3,-159.7,-29.1,-44.9,3.9,-78.3
188.1,42.0,-31.2,-7.1,44.9,6.5
-86.2,4.2,29.1,120.1,19.3,-37.1
-94.5,-42.0,-74.1,-456.0,-6.9,-23.8
210.1,64.8,234.5,357.5,114.0,-50.8
-188.0,-61.4,2.6,-77.0,10.8,-67.3
291.6,50.2,-3.0,-83.3,97.2,-19.7
-142.6,-132.9,128.4,84.8,-0.1,-63.9
-134.3,-81.1,361.2,233.0,26.1,-75.2
479.4,591.5,153.7,14.2,688.1,-434.9
987.9,672.9,531.7,632.1,1973.8,-1588.5
421.8,399.2,547.6,617.3,1927.3,-1734.2
775.4,785.1,455.4,565.4,2225.6,-1858.9
894.8,887.7,691.6,751.1,2601.4,-2182.5
426.9,555.1,591.3,735.2,1943.3,-1710.3
-66.3,55.8,115.8,56.2,425.8,-426.8
256.0,76.1,-29.8,-8.0,166.8,-91.5
-294.6,-200.1,7.3,-143.1,-584.9,470.0
-483.2,-387.8,-481.3,-651.3,-1178.2,975.4
219.5,38.2,51.8,172.5,51.8,6.8
-286.1,-93.9,-42.4,-89.3,-35.1,-51.8
331.3,78.8,-98.0,-95.0,83.3,8.8
-120.9,-2.4,122.3,194.8,44.7,-71.3
-99.5,-26.5,137.8,132.1,112.0,-139.7
386.6,261.2,-52.6,-49.2,257.2,-106.7
602.9,367.4,111.1,41.7,237.0,-13.0
-221.2,-124.5,116.2,114.0,73.1,-152.5
89.0,81.3,-146.9,-68.7,132.6,-92.2
62.9,54.2,-37.2,-64.6,50.3,-23.4
-210.5,-137.3,264.2,204.6,106.7,-186.8
-125.5,-96.6,-76.9,-67.3,8.9,-60.0
201.9,222.0,-45.5,3.4,188.8,-88.3
-51.5,21.1,226.5,156.0,87.8,-94.3
-48.6,10.2,-144.2,-37.9,97.1,-105.3
181.7,79.0,90.6,223.4,125.2,-65.6
-63.9,16.4,-96.5,-35.6,121.6,-130.9
212.8,407.2,-44.7,-174.3,126.8,21.9
-73.6,-32.0,161.0,423.8,84.7,-108.9
-78.3,-20.0,247.8,361.0,69.7,-91.4
196.7,390.6,-102.6,-148.4,76.3,65.4
400.4,69.1,46.4,66.5,149.0,-44.1
-211.3,-125.2,40.8,83.5,-4.7,-73.0
380.0,334.7,198.0,186.5,892.3,-725.7
702.5,678.8,444.5,492.3,1906.8,-1582.1
60.1,179.6,411.2,369.5,849.1,-791.5
-384.1,-296.0,-320.8,-271.2,-830.2,671.2
143.7,139.4,-151.5,-106.4,-30.7,96.7
-37.4,27.6,181.4,125.6,134.4,-136.3
-55.8,-29.8,-209.5,-101.5,76.4,-96.5
191.7,135.4,356.6,208.8,120.4,-44.3
-110.4,41.0,-65.3,-72.3,146.1,-159.7
228.6,148.9,-81.1,-122.7,67.7,20.4
-73.0,-13.3,266.1,163.6,133.5,-152.8
-122.3,-45.5,79.3,83.8,-21.7,-17.1
259.5,252.4,-173.8,-20.8,164.9,-45.4
280.4,355.3,41.0,53.4,173.0,-22.1
-86.6,-196.1,26.8,29.0,43.5,-111.2
57.5,70.4,-121.1,-72.2,66.6,-36.2
65.8,113.2,-8.1,-57.9,92.7,-50.6
-68.2,-7.2,179.8,160.3,101.5,-119.1
-250.2,-171.2,-73.7,-20.8,-39.4,-58.4
292.7,96.1,-37.3,11.7,205.3,-116.6
-105.0,-89.3,48.8,152.1,-5.7,-39.7
-63.4,1.6,-136.0,10.3,125.2,-138.5
259.4,38.5,116.4,89.4,100.5,-33.9
-385.8,-114.9,-21.6,-39.8,-43.1,-70.7
389.0,358.0,13.2,-63.7,217.7,-43.0
-67.8,29.5,110.8,355.3,152.0,-159.4
-100.5,-4.5,141.4,64.8,49.2,-71.8
355.7,46.9,-114.4,-33.5,113.0,-23.6
418.8,127.8,107.1,88.0,226.0,-101.9
-165.4,-56.8,79.1,65.6,118.4,-169.4
156.6,76.6,-139.1,-81.2,197.9,-144.9
142.9,62.5,-18.5,-7.2,154.9,-108.2
-162.4,-143.0,99.3,81.9,127.7,-199.6
-15.9,10.2,-59.0,-28.3,78.2,-79.0
140.3,98.9,-10.8,-83.4,57.0,-1.9
-38.1,17.0,230.5,98.3,162.0,-166.7
-44.1,21.7,9.4,-250.6,143.3,-147.7
171.2,130.9,188.2,68.5,154.2,-83.5
12.0,-237.7,29.6,-9.1,164.4,-220.9
207.8,388.6,12.8,19.1,179.6,-36.7
-85.2,-103.8,149.8,241.0,71.7,-116.2
-57.2,45.9,210.1,91.3,159.6,-160.7
175.7,218.8,-79.2,-8.3,78.7,14.8
340.8,246.1,113.7,85.6,113.2,22.5
-163.3,-108.2,106.2,84.5,82.3,-145.8
142.8,95.0,13.8,-50.5,203.6,-148.9
139.8,80.6,5.8,-64.0,194.2,-142.9
-193.0,-239.2,159.3,81.2,-11.2,-91.6
-143.2,-50.0,14.4,-38.3,64.1,-108.9
273.5,80.0,-25.4,-84.2,157.5,-77.9
-100.9,-29.7,122.2,100.5,139.5,-169.8
-152.7,-48.5,-27.0,-87.5,-23.1,-23.4
274.0,156.5,203.1,192.8,159.4,-59.8
-352.7,35.3,-4.3,-86.6,82.4,-151.9
378.0,57.8,-95.8,-97.6,104.0,-6.4
-120.2,-13.6,47.3,421.1,36.2,-66.1
-126.8,-56.2,178.0,433.8,15.6,-57.9
427.3,184.5,25.1,-188.8,259.2,-119.3
329.6,64.8,35.0,62.9,77.7,11.5
-178.8,-68.4,88.7,112.0,35.4,-91.1
144.9,62.6,-75.6,-28.3,167.5,-120.2
104.5,15.9,-101.2,-61.2,40.4,-14.0
-200.2,-90.5,113.0,34.3,-31.9,-34.3
-8.2,-16.8,-106.9,-50.8,22.5,-28.2
157.2,292.6,-17.0,-28.3,172.0,-64.8
-85.5,-21.1,21.3,109.3,-8.4,-15.7
-77.2,-49.7,-111.5,-13.8,17.8,-47.2
135.2,269.8,77.5,94.7,102.8,-5.6
-204.8,-369.3,-45.2,-23.9,-31.1,-106.3
224.6,145.1,-1.8,-59.7,127.7,-41.2
-47.6,-23.1,227.2,81.5,93.9,-110.9
-45.8,-21.2,104.2,178.6,99.5,-114.5
237.7,119.5,-62.6,-6.0,168.8,-86.4
421.0,156.5,92.9,144.7,235.2,-103.7
-242.4,-43.7,18.5,90.4,-42.9,-20.7
116.7,29.5,-10.7,-34.7,55.2,-22.5
155.3,107.6,-53.0,-30.2,176.8,-115.4
-201.4,-143.5,276.7,73.8,86.1,-165.8
-126.0,-73.1,-20.4,-75.1,62.7,-109.5
208.7,43.9,-86.8,-79.7,122.4,-66.3
-86.6,-36.1,233.0,146.9,52.3,-80.9
-106.8,-9.3,-96.3,-383.1,-11.3,-14.7
241.9,162.4,144.1,93.7,227.1,-132.7
-336.9,-49.9,-16.6,-61.3,14.6,-101.6
358.6,41.6,-29.2,-49.7,124.1,-34.8
-120.7,-51.7,171.1,253.8,79.5,-118.2
-121.3,25.8,266.6,253.8,77.7,-98.4
396.6,260.0,8.6,35.3,243.8,-90.7
378.0,397.9,55.1,129.6,206.6,-24.2
-193.7,7.4,73.7,96.9,35.6,-75.9
121.0,41.8,-62.2,-3.0,66.6,-29.2
153.7,110.2,-19.4,-122.3,169.5,-108.9
-167.0,-46.2,137.6,69.4,119.8,-168.5
-103.3,-232.2,-32.0,-73.5,10.3,-90.4
189.3,151.6,0.7,-39.9,151.2,-71.8
-78.6,-1.1,33.9,202.8,54.0,-72.1
-56.6,-17.8,19.4,-82.1,123.2,-140.4
191.1,181.6,245.5,304.3,156.8,-69.6
-171.9,-30.8,-74.8,-118.8,3.9,-49.0
254.3,343.1,21.0,2.9,165.5,-23.2
-90.0,-52.7,173.7,333.2,67.2,-100.7
-94.2,-80.9,327.1,377.3,54.1,-95.8
228.7,282.8,-14.6,-10.1,85.1,36.0
466.9,65.8,68.0,36.6,125.3,-5.9
-223.2,-19.5,54.1,76.1,4.8,-59.6
84.9,44.0,-121.5,-83.7,25.6,4.6
102.7,41.7,-66.7,-11.4,81.7,-48.5
-211.9,-33.5,75.2,42.4,40.3,-95.2
-143.4,-58.5,22.5,-38.5,131.9,-178.7
181.2,74.6,-92.7,-53.0,65.9,-7.1
-51.8,-6.8,46.7,93.4,63.4,-77.2
-76.8,-7.7,-496.1,-194.0,-15.2,-3.4
181.2,227.2,219.3,182.5,65.9,31.3
-136.5,6.3,-25.2,29.5,119.5,-148.1
261.9,184.8,-82.2,1.8,153.3,-49.3
-116.4,-117.7,300.4,178.5,-11.7,-43.0
-114.6,-6.8,297.4,249.5,-6.1,-21.2
242.9,51.9,-124.5,-56.6,93.4,-27.3
343.9,404.5,44.6,60.6,112.2,64.5
-149.0,-86.2,64.1,65.9,-22.3,-32.4
69.3,99.8,14.4,-57.5,123.1,-83.4
78.3,88.5,-3.6,-19.8,151.1,-111.5
-151.4,-111.2,92.5,158.5,-29.8,-30.5
-40.0,36.7,-11.1,-38.3,111.2,-111.5
196.7,71.1,-38.1,-22.3,123.3,-62.7
-91.1,17.7,154.5,184.2,61.7,-77.1
-101.8,-94.5,-142.8,-142.5,28.0,-74.5
185.4,102.1,164.8,41.3,87.7,-20.8
-189.3,-144.7,28.4,-34.5,83.6,-161.9
286.6,287.5,-28.0,16.0,188.3,-52.9
-50.1,34.4,234.3,122.7,126.4,-129.3
-91.7,-108.4,339.7,359.3,-4.5,-43.1
271.8,98.4,-210.1,-174.5,141.5,-57.3
530.4,206.5,125.9,121.3,280.2,-112.5
-236.0,-34.9,48.3,35.6,-20.6,-40.5
103.4,62.8,-193.3,-124.4,73.2,-35.4
129.5,97.4,-63.8,-147.0,155.4,-101.9
-195.6,-100.2,131.7,200.4,106.5,-175.2
-175.9,-2.1,-25.7,20.2,119.6,-159.0
225.8,109.2,-3.3,-41.6,93.2,-16.0
-49.8,-32.0,82.4,120.4,150.8,-170.5
-81.9,-47.4,-151.3,-209.1,49.8,-79.0
264.5,164.9,176.3,195.2,214.7,-115.6
-293.9,7.8,-20.8,-51.9,62.3,-124.9
331.5,411.8,-30.2,-11.9,118.2,58.0
-95.6,-65.3,160.6,263.6,81.6,-119.2
-92.0,-20.9,281.4,360.7,92.8,-118.9
325.6,89.0,-14.2,-187.8,99.5,-6.1
413.9,284.3,133.2,114.9,259.7,-97.0
-143.9,-144.6,114.5,64.0,72.7,-140.6
101.6,41.8,-195.6,-34.2,118.0,-85.2
115.9,95.8,-49.7,-173.7,162.9,-113.4
-153.4,-154.4,113.1,266.9,42.8,-115.3
-194.2,-83.1,-5.6,-7.3,4.2,-68.0
314.4,95.3,-9.2,-35.7,203.1,-110.2
-132.2,-67.8,81.3,154.7,0.5,-46.3
-117.4,8.5,-3.1,-135.9,47.2,-71.3
271.6,35.0,33.9,37.5,68.4,-0.1
-332.1,-119.3,-70.9,-44.9,57.4,-160.3
381.8,188.7,-73.5,-133.4,158.8,-27.4
-95.2,-46.7,256.2,318.5,104.3,-136.9
-113.6,-39.8,256.5,201.8,46.3,-81.0
407.9,215.9,1.2,-56.9,241.0,-96.7
377.9,191.4,63.3,6.6,95.3,34.9
-185.1,0.9,58.7,37.8,58.4,-99.2
87.2,38.8,-17.4,-114.0,33.1,-5.0
102.7,88.7,-105.7,-40.9,81.7,-37.4
-204.7,-30.8,198.4,198.3,-3.3,-49.7
-132.7,-68.8,-47.5,-67.2,16.0,-61.7
159.8,119.2,-0.6,-54.1,92.5,-26.8
-25.9,24.8,172.4,232.1,138.7,-138.5
-74.0,-60.2,-34.6,-101.8,-12.8,-19.3
149.7,207.6,290.2,248.9,60.8,23.5
-183.6,-138.9,-110.9,-77.5,-26.5,-48.5
242.1,234.6,-14.6,-61.4,178.5,-66.3
-25.2,-68.7,188.6,533.4,157.9,-179.9
-37.6,-27.4,242.9,319.0,118.7,-133.9
237.9,154.2,-85.6,-65.9,165.4,-74.1
396.9,388.1,63.4,78.6,118.6,65.8
-169.6,-14.8,79.6,51.4,49.6,-90.9
133.5,83.3,20.3,-1.7,180.7,-131.1
86.5,12.3,-48.6,-4.7,32.9,-11.2
-167.8,-104.1,47.4,118.5,55.3,-118.9
-243.5,2.3,-22.5,5.4,-1.4,-51.9
285.6,138.5,22.5,-5.2,172.4,-74.4
-31.9,12.0,192.3,109.5,158.2,-162.3
-61.6,-18.8,-250.1,-255.7,64.7,-82.8
302.9,142.2,271.8,245.1,226.6,-124.4
-321.3,-219.9,0.1,-113.2,-22.0,-103.5
333.2,221.6,-67.0,-16.2,181.1,-52.4
-44.7,2.8,108.5,101.9,104.9,-113.4
-41.2,-6.1,85.8,142.0,116.2,-126.0
316.0,112.0,-129.7,-93.9,126.9,-30.1
366.2,306.8,91.0,90.2,252.7,-95.9
-153.1,-129.8,59.1,39.8,28.9,-94.4
114.0,34.5,-230.8,-65.7,70.3,-36.2
120.5,41.3,-77.5,-34.5,90.9,-54.5
-157.8,-26.2,121.3,39.7,14.0,-54.9
-153.8,-94.5,-20.8,-33.8,103.6,-161.6
217.8,86.7,24.3,26.2,157.5,-87.2
-34.2,-15.7,43.7,88.5,81.2,-93.0
-31.8,-60.3,-76.1,-9.9,88.6,-111.1
193.4,85.4,61.3,197.3,80.8,-16.4
-242.6,-136.7,11.2,-7.2,80.5,-167.9
327.0,131.1,22.5,-4.9,212.8,-108.6
-51.5,12.8,64.6,266.3,124.3,-132.4
-83.0,-37.5,483.1,155.1,25.2,-52.1
305.6,190.1,-170.0,-109.4,145.5,-30.7
450.0,97.4,93.7,86.6,253.8,-130.7
-201.0,-53.0,31.1,61.1,14.9,-72.7
91.6,73.7,-159.0,-182.2,53.2,-14.7
114.2,44.0,-63.1,-7.2,124.2,-88.4
-191.5,6.2,148.1,40.6,44.8,-85.6
-161.2,-126.3,-6.5,-34.7,-9.4,-57.3
185.9,72.4,-75.2,1.6,72.2,-13.2
-98.8,-33.6,205.5,70.3,9.6,-40.1
-52.4,14.5,-229.1,-87.6,155.4,-162.6
229.3,194.0,305.2,221.8,208.7,-109.6
-279.5,-38.2,-121.9,-59.1,-25.0,-45.3
308.7,135.5,-0.2,1.6,181.0,-79.6
-67.7,-15.0,265.1,169.9,132.9,-151.3
-61.2,30.3,420.7,312.4,153.5,-159.3
308.1,87.2,-171.4,-17.4,179.1,-89.7
216.5,333.3,45.8,108.8,172.9,-42.7
-63.6,-37.2,90.2,61.8,71.2,-94.8
85.0,81.0,-196.1,16.3,123.0,-84.3
79.7,130.5,-20.0,-25.8,106.2,-56.7
-91.5,-178.6,35.7,185.1,-16.7,-48.3
-224.7,-8.7,-34.9,-57.4,-42.5,-9.4
271.4,142.3,-15.4,6.1,108.4,-13.0
-148.5,-94.4,53.0,164.7,-29.2,-27.7
-136.0,-7.1,-125.1,-51.7,10.1,-42.1
314.2,217.9,217.7,299.3,243.0,-118.7
-452.9,-15.8,-5.7,8.5,-21.4,-81.5
458.5,268.6,-67.9,-111.6,128.7,39.5
-172.8,-20.3,265.0,271.8,52.4,-95.7
-149.0,-48.0,136.6,314.4,127.2,-172.5
473.9,358.5,-100.3,-17.8,177.3,15.9
324.7,28.4,26.3,106.2,73.2,4.8
-125.1,-11.4,70.3,71.5,125.5,-155.2
87.9,117.8,-220.4,-183.2,97.6,-49.3
70.7,36.9,-194.4,-22.3,43.4,-18.4
-147.7,-67.6,118.3,93.5,54.5,-103.7
-42.1,-16.0,-49.3,12.1,51.6,-64.9
181.0,202.1,-20.5,-2.7,199.8,-110.1
-84.0,-26.1,83.4,71.1,28.5,-52.7
-60.8,-27.7,-282.0,-39.1,101.4,-122.3
166.1,132.2,303.9,218.7,153.1,-83.6
-178.0,-283.7,-88.4,-78.8,6.1,-115.9
216.2,205.8,-120.0,-81.6,84.1,14.9
-75.9,-104.7,260.5,156.3,66.8,-110.2
-80.0,-109.0,217.2,164.4,53.7,-98.4
251.8,165.7,-153.9,-3.8,196.3,-99.1
460.6,114.6,65.4,66.5,223.1,-93.6
-230.7,-124.0,23.6,19.5,-31.6,-50.4
115.9,112.8,-72.4,-134.9,149.0,-94.7
121.9,109.1,14.6,-222.7,167.7,-113.8
-232.5,-147.6,75.9,46.4,-37.2,-50.6
-250.8,5.1,-37.6,-40.7,-3.0,-50.4
240.6,15.2,-104.6,-95.4,56.4,0.9
-97.3,-79.9,163.4,64.1,46.4,-88.2
-100.2,0.2,-129.9,-497.0,37.1,-58.4
292.3,82.7,181.6,265.6,219.1,-134.0
-519.3,-161.4,-125.6,-123.8,-82.9,-70.9
445.8,141.4,-116.3,-6.9,212.9,-80.2
-74.5,49.8,322.1,270.2,152.3,-156.1
-119.6,-67.1,242.4,261.0,10.2,-53.0
465.5,212.1,-25.1,-166.3,274.6,-119.3
329.1,198.4,98.7,102.0,215.0,-92.2
-127.3,-68.4,88.1,112.1,78.1,-123.3
72.3,28.5,-94.2,-17.9,36.8,-13.2
84.2,90.0,-51.9,-16.6,74.2,-33.4
-137.4,-31.8,145.1,66.8,46.3,-84.3
-63.0,-282.7,-54.0,-8.3,100.9,-185.1
141.0,175.4,-48.0,-37.0,76.2,-0.8
-47.0,-21.5,38.1,109.1,67.9,-83.2
-36.3,-30.2,-154.8,-128.1,101.6,-117.7
158.3,273.0,272.6,86.7,130.5,-27.3
-192.9,-91.1,-62.2,-78.2,25.4,-91.1
259.0,289.2,-14.5,-17.2,208.3,-78.2
-61.3,-8.9,136.0,52.2,33.5,-49.9
-22.7,-71.1,169.4,98.3,155.0,-178.4
212.1,214.4,-34.9,-75.2,60.6,39.8
514.0,127.9,55.4,136.4,271.3,-126.1
-190.2,-122.0,73.8,82.5,132.1,-204.3
130.5,100.1,8.1,-26.6,190.4,-136.4
118.6,96.3,-209.3,30.6,153.0,-102.9
-227.1,-119.4,45.6,50.7,16.1,-95.1
-114.4,-100.1,3.7,9.6,112.2,-162.8
187.2,52.5,-33.1,-25.6,93.4,-38.8
-63.6,5.5,274.9,63.2,24.3,-37.0
-71.9,-75.9,-161.9,-122.0,-1.9,-33.1
193.1,41.7,293.2,77.9,112.1,-59.5
-134.4,16.4,-3.9,1.7,111.3,-137.5
286.8,182.5,-14.5,-114.6,167.4,-59.2
-129.2,-30.8,203.0,146.7,-0.6,-35.3
-83.4,16.7,99.8,230.7,143.4,-158.0
288.6,126.1,-87.0,-8.9,173.0,-78.0
432.3,240.6,93.2,59.6,196.0,-40.6
-155.8,-116.4,107.6,118.4,137.9,-201.2
110.6,81.8,-53.6,-159.9,85.2,-41.0
120.1,99.1,-65.4,8.3,115.1,-63.8
-157.0,37.6,66.1,74.4,134.2,-159.7
-194.0,-116.4,4.5,-46.0,19.9,-90.9
182.2,32.5,-41.5,-66.6,62.7,-15.3
-30.2,-75.8,64.5,53.1,40.3,-66.5
-26.7,-72.1,-100.9,-210.3,51.5,-76.0
229.7,130.8,270.1,103.4,212.3,-129.7
-199.3,-28.5,-57.7,-66.8,58.8,-110.4
308.6,218.1,-103.4,-71.3,88.8,32.9
-108.7,-12.8,142.6,171.7,40.4,-68.2
-98.0,16.1,66.2,199.3,74.1,-91.8
303.3,282.7,-57.5,-228.8,71.9,65.1
423.8,288.9,66.2,117.6,228.9,-62.6
-181.5,-58.8,81.0,108.6,31.4,-85.4
106.9,27.3,-10.1,-40.3,56.6,-25.7
141.4,52.7,-20.3,30.8,165.0,-121.5
-161.9,-74.5,64.9,121.6,93.1,-147.3
-140.1,-62.1,-27.4,-21.2,52.7,-98.4
194.9,203.7,-102.6,-42.9,89.8,4.0
-57.1,-19.1,296.6,127.1,64.0,-81.6
-76.7,-67.1,-130.5,-182.2,2.3,-35.4
185.4,193.8,343.0,238.8,59.9,29.8
-299.6,-372.7,-47.1,-71.0,59.3,-218.7
348.8,350.6,-3.3,-27.7,106.3,58.7
-83.4,-63.3,303.4,71.0,96.4,-130.5
-87.0,-170.9,89.7,77.4,85.2,-147.3
345.3,249.7,-33.6,-37.2,95.1,43.5
213.9,157.1,75.7,36.1,94.0,-7.8
-110.9,-14.3,33.5,44.1,-15.7,-12.3
119.0,48.7,-11.9,-186.5,120.1,-81.0
104.1,64.0,-131.2,-41.3,73.3,-35.1
-110.3,-135.5,156.3,210.2,-13.8,-43.6
