131.0,21.8,10.6,3.7,53.8,-11.5
29.3,3.2,8.9,-3.5,27.2,-18.6
-13.8,19.2,12.2,16.5,30.7,-30.1
-19.4,8.9,45.3,28.8,8.3,-11.6
31.2,3.4,0.8,8.7,34.8,-25.7
28.6,42.3,6.6,1.6,21.0,-2.6
-1.6,-13.4,4.2,0.6,7.0,-9.8
28.9,7.4,2.2,7.3,30.0,-19.5
23.5,-3.2,4.6,8.7,8.4,-2.3
3.6,-4.4,7.5,10.3,27.8,-28.5
26.0,-20.7,-13.1,-21.5,40.0,-37.1
8.0,-5.5,-14.4,-30.6,8.6,-8.0
-53.1,-3.1,-0.0,1.4,-13.8,-2.4
-46.9,5.5,65.7,18.9,11.0,-23.5
11.6,-11.0,15.7,12.8,23.0,-22.6
83.4,13.3,16.5,2.6,43.4,-16.6
12.4,2.2,5.4,-7.7,3.9,0.1
15.8,14.6,12.9,19.8,38.7,-30.2
9.5,7.8,42.7,18.9,13.4,-8.4
13.6,3.6,2.4,-13.5,8.7,-4.3
97.8,97.9,8.5,18.4,34.5,15.2
0.5,-3.6,10.8,29.3,19.1,-19.0
-9.8,3.6,7.8,3.4,20.3,-22.7
-9.4,4.2,15.6,27.1,21.9,-23.5
1.5,1.0,1.8,8.7,23.1,-22.9
51.3,-5.5,-9.1,-16.6,22.9,-10.1
6.5,-5.9,-25.4,-52.1,20.8,-20.8
-55.8,14.0,6.8,14.1,18.6,-31.8
-55.2,14.9,91.4,102.1,21.0,-32.9
4.6,2.3,33.2,13.0,13.2,-11.9
85.5,57.9,-21.2,1.8,48.9,-11.5
17.2,9.4,-2.4,-2.5,29.0,-22.4
8.9,13.6,8.1,6.6,18.9,-13.8
5.4,6.0,13.6,72.7,4.9,-2.0
18.6,11.2,7.9,11.2,34.6,-27.2
86.1,79.1,3.4,-18.3,31.2,11.1
-5.6,4.2,12.0,-5.1,25.6,-26.1
8.7,13.2,1.0,5.5,12.5,-6.8
11.0,13.2,22.4,0.5,21.7,-14.9
-11.8,-5.9,-0.8,1.9,0.8,-6.2
-34.7,52.6,-30.8,-16.1,23.8,-21.5
2.2,0.8,-2.3,-21.0,9.9,-9.6
-19.2,-35.1,6.4,14.0,31.8,-45.2
-28.5,-20.8,18.0,18.3,-5.4,-7.9
1.9,2.0,12.1,12.9,8.7,-7.6
-31.8,24.5,2.5,-0.3,-5.2,2.4
15.4,9.9,9.1,7.0,25.5,-19.1
59.0,5.8,8.2,20.9,33.3,-15.6
60.6,7.5,132.3,89.8,39.7,-21.8
13.6,6.5,0.9,6.6,18.3,-13.3
72.5,11.9,5.0,19.9,48.6,-25.1
-15.5,-0.2,-5.2,8.4,0.5,-5.1
33.2,47.1,-8.3,2.8,10.0,9.4
42.8,39.6,31.5,15.2,48.4,-26.9
-16.1,-1.0,-0.4,9.2,-1.9,-2.1
-41.6,4.7,0.6,-24.7,13.3,-23.5
-1.4,-8.8,4.0,-20.8,36.1,-38.2
22.6,-10.1,0.0,11.6,8.9,-5.7
29.4,3.5,31.2,77.7,36.1,-27.4
-2.1,0.2,12.4,16.1,33.3,-33.9
110.0,88.4,9.2,6.9,39.7,11.9
22.5,6.9,19.0,8.4,15.2,-7.3
14.0,11.7,9.6,18.0,34.8,-28.8
6.3,0.9,54.2,33.5,4.0,-2.7
26.8,11.4,3.0,9.5,32.4,-22.1
87.3,32.4,9.8,-5.8,47.5,-15.8
8.8,3.0,10.6,-4.6,15.5,-12.9
-2.7,9.9,3.8,12.7,29.4,-27.6
-4.5,2.6,-20.8,11.7,22.2,-23.2
10.6,6.1,-4.9,7.0,22.7,-17.9
51.4,-3.3,-0.2,-0.6,28.1,-13.8
18.6,8.5,4.2,-6.8,31.6,-24.9
-46.2,11.1,10.7,27.1,64.8,-76.0
2.7,85.7,114.9,111.2,260.1,-238.9
121.3,149.1,121.2,149.0,442.0,-373.0
209.9,235.7,162.5,196.8,598.5,-484.9
77.0,75.7,69.1,76.6,210.6,-170.9
-19.3,-33.3,-11.0,-13.6,-67.1,54.6
-34.1,-51.3,14.2,5.0,-125.9,103.9
-58.1,-109.5,-94.5,-107.6,-328.9,287.4
57.1,28.6,-14.4,-12.6,-99.1,121.4
-8.0,-16.1,-0.4,10.1,-43.2,37.9
-12.3,-16.2,-16.8,5.5,9.9,-17.3
-12.7,-4.0,8.2,29.3,8.3,-13.4
3.7,-4.1,-8.1,1.7,3.3,-3.9
35.0,6.0,-32.9,-11.7,18.7,-8.3
12.1,14.7,-17.9,-19.1,23.1,-15.6
-50.5,-36.5,-0.5,8.0,7.1,-29.4
-46.2,-45.4,65.7,60.6,24.3,-47.9
10.4,8.6,5.7,5.9,16.3,-11.7
126.1,72.6,9.5,39.8,72.1,-20.3
27.6,6.1,3.0,14.9,19.6,-11.1
-11.0,1.7,9.2,22.1,24.1,-27.6
-17.2,-26.6,84.7,10.3,-0.7,-9.7
26.7,4.8,3.9,2.8,16.0,-8.2
98.0,43.6,-32.9,3.6,37.8,-1.1
6.4,-2.6,3.3,8.6,26.7,-25.7
-4.1,18.2,16.8,10.9,32.7,-29.8
-4.4,20.0,11.7,13.3,31.5,-28.8
1.5,1.0,4.0,2.8,7.1,-7.2
-7.4,32.1,2.8,-22.6,28.4,-23.8
-7.3,5.6,-26.8,-28.2,12.1,-12.7
-16.4,0.8,7.6,8.8,20.3,-25.1
-21.3,-40.0,94.1,4.7,0.7,-15.3
-5.5,8.2,14.0,4.4,19.3,-18.7
57.1,31.2,-2.6,30.5,23.8,-1.0
4.6,4.6,-19.0,40.5,3.5,-1.1
34.1,45.6,21.7,9.3,43.4,-23.2
26.5,18.6,18.8,17.7,13.0,-1.9
9.2,11.6,2.2,2.8,21.9,-17.4
99.9,52.3,5.0,5.6,28.4,11.4
24.3,8.7,7.6,11.3,27.6,-19.1
-24.3,6.5,5.6,1.6,20.4,-25.1
-29.4,2.0,-23.3,1.3,-0.0,-7.8
24.3,7.9,2.9,6.9,27.6,-18.5
39.1,23.6,-6.5,1.5,29.2,-12.4
9.0,3.4,-37.4,-31.5,9.6,-5.7
-49.1,-15.4,3.1,8.5,14.9,-31.9
-53.2,-14.6,21.8,18.5,-1.5,-16.9
