242.2,-11.6,46.0,20.6,103.0,-59.5
12.1,93.1,41.3,31.8,88.5,-70.1
25.4,7.9,0.5,10.2,32.7,-27.7
36.4,14.4,116.4,57.4,61.1,-55.0
-16.5,37.8,-2.1,-51.0,14.4,-9.8
261.1,54.6,24.9,37.7,117.3,-51.8
-59.7,-0.3,2.6,16.8,-5.2,-9.8
6.2,-3.6,-4.3,-25.5,10.4,-10.4
25.7,18.5,-123.2,-237.4,61.0,-57.5
-19.1,24.4,125.7,186.9,99.7,-110.9
-221.3,-464.6,-151.6,-40.1,46.2,-237.0
312.5,57.7,4.2,-17.6,124.1,-46.6
-116.4,-55.3,285.9,246.3,70.4,-123.9
-122.1,-60.1,59.4,62.8,55.6,-109.9
314.8,365.0,36.5,24.8,130.2,32.9
161.1,38.7,21.3,16.7,114.5,-77.7
-12.1,11.0,-7.0,-1.5,5.2,-6.6
60.1,27.4,58.7,39.8,84.3,-71.9
30.5,1.4,7.1,50.5,7.8,-0.9
5.5,58.7,44.7,13.6,50.9,-39.1
4.8,12.9,-44.5,4.5,14.6,-11.2
38.0,11.7,-45.0,6.6,20.8,-11.1
29.0,-14.7,73.2,21.0,78.7,-85.5
13.3,-17.8,-67.3,-171.5,37.9,-45.2
56.6,34.4,354.7,350.7,68.9,-53.7
-375.1,-168.1,-22.1,-27.8,-63.3,-68.9
374.4,197.6,-30.0,-62.0,154.6,-25.9
-157.0,-100.3,278.5,76.8,-1.8,-64.2
-169.9,-79.1,42.4,20.5,-35.1,-24.9
363.4,291.7,12.7,13.5,126.2,29.1
76.6,9.7,24.6,13.9,60.9,-46.7
54.6,74.6,16.9,9.7,42.5,-14.2
40.6,24.1,36.2,32.6,117.3,-115.0
25.3,21.9,93.7,108.6,77.8,-76.0
59.4,110.6,7.9,3.0,54.8,-16.9
46.0,15.1,39.4,37.6,98.2,-94.9
63.8,76.7,9.2,7.6,18.6,15.6
2.2,-22.5,14.3,17.4,80.6,-97.3
-4.0,-34.9,-281.2,-233.6,64.6,-82.8
70.5,82.2,125.6,197.4,35.8,-0.4
-438.8,-312.6,-138.7,-124.0,-83.0,-103.2
382.4,172.0,-100.0,-63.6,189.1,-70.1
-123.5,-6.9,321.6,294.3,41.7,-79.5
-114.4,-93.0,43.4,48.4,65.2,-128.1
380.9,69.5,84.5,55.7,185.4,-95.7
176.0,160.5,9.9,20.8,142.6,-71.5
-9.8,11.6,-20.1,4.5,30.6,-34.0
28.6,2.9,60.6,38.2,51.5,-49.9
16.7,4.3,63.5,79.7,20.6,-18.3
-7.0,14.6,18.1,13.7,38.0,-41.1
193.6,134.4,7.3,-10.7,87.7,-13.6
-21.5,2.5,15.5,-14.5,50.6,-61.9
9.8,18.6,32.5,24.9,68.8,-69.2
-14.1,-11.0,-241.9,-286.2,7.1,-15.0
-27.7,-36.5,80.8,254.9,34.5,-56.1
-438.1,-38.9,-24.8,-174.3,-89.6,-18.5
440.5,173.3,-64.5,-5.3,206.4,-75.1
-171.0,-136.3,148.2,338.5,12.1,-93.7
-165.3,-70.0,56.7,9.0,26.9,-90.4
398.5,273.0,27.8,95.1,97.8,64.3
131.3,28.1,30.3,9.2,97.8,-70.1
18.4,14.1,20.6,-5.3,35.7,-31.4
33.2,16.7,26.3,60.5,37.8,-30.1
57.0,32.1,51.9,30.4,99.5,-89.1
49.9,63.8,79.8,61.7,117.1,-101.5
-84.9,5.5,-33.1,-12.3,-17.6,1.1
130.0,33.3,-1.9,2.4,77.2,-45.5
-8.9,2.9,45.7,45.4,11.6,-15.1
-8.5,3.3,-325.4,-336.4,12.8,-15.7
138.1,40.1,315.5,327.6,98.1,-64.9
-390.4,-268.6,-21.4,-38.1,-18.1,-152.0
375.9,197.8,-95.8,-55.9,92.9,44.4
-173.1,-5.2,113.8,197.3,4.8,-49.0
-154.5,-91.3,75.8,41.9,52.9,-123.8
374.0,118.5,6.4,8.2,87.9,27.0
64.3,62.5,-3.9,17.4,25.4,4.8
47.9,38.8,21.5,20.3,64.7,-50.3
66.5,11.1,33.3,23.7,88.0,-80.1
70.8,27.3,52.4,134.0,99.1,-87.2
27.8,24.3,48.8,-42.0,12.9,-0.4
100.6,110.0,27.3,56.4,110.2,-68.4
6.5,31.4,21.3,49.0,65.8,-64.0
35.2,7.0,20.8,-38.9,45.0,-39.8
23.2,-1.7,-271.0,-220.2,14.1,-9.9
