1.5,10.6,-21.0,-7.8,10.0,-7.7
-14.7,1.9,-27.7,-61.8,4.9,-7.2
3.9,-35.7,23.5,20.8,32.2,-38.7
-4.1,-9.2,47.9,-49.3,6.0,-9.0
-6.1,5.7,22.4,39.8,33.2,-32.7
4.7,3.2,-3.6,-110.3,10.0,-7.8
-8.2,3.2,-67.1,-13.5,0.3,-1.6
-21.6,-2.7,8.8,14.3,1.0,-6.3
-15.8,2.9,41.3,-15.8,20.1,-21.7
-3.6,15.2,9.0,40.3,15.4,-11.8
49.8,19.8,14.1,-14.1,17.7,-2.2
14.7,20.7,11.4,-4.0,16.9,-8.7
22.8,12.2,36.4,61.4,32.4,-24.6
17.9,9.8,15.9,-76.8,16.2,-9.2
10.7,25.1,14.9,-0.4,3.6,3.7
9.3,23.3,-8.5,-80.1,13.3,-5.9
5.3,5.3,-29.9,1.7,34.9,-32.0
-14.7,-8.1,14.9,1.9,29.0,-33.3
-14.5,-3.8,17.6,-10.2,29.7,-32.5
-3.2,0.9,12.9,14.0,6.9,-6.5
-9.6,14.8,-5.5,-81.5,12.5,-10.3
8.2,12.0,-30.9,-59.0,34.1,-28.9
-35.2,0.3,25.5,11.5,-0.5,-7.2
-33.6,-5.4,72.2,-14.2,4.7,-13.1
8.0,10.5,51.3,68.2,33.4,-28.0
82.3,29.9,-17.7,-19.8,33.8,-9.8
51.8,21.2,-20.1,-21.8,20.5,-4.2
4.8,2.8,31.3,61.5,10.3,-9.1
10.9,8.4,15.3,-35.5,30.2,-24.7
54.7,27.7,-0.4,24.4,30.1,-11.8
41.8,16.8,-22.8,-80.3,15.0,-1.7
-0.3,0.1,-9.5,-27.0,1.3,-1.5
-38.0,-1.0,5.7,21.5,14.8,-22.9
-38.4,-20.1,51.8,-20.6,13.3,-24.9
8.0,7.7,16.4,17.5,28.6,-23.7
35.3,15.9,-45.5,-53.9,37.1,-25.5
6.9,7.3,-64.9,-47.6,29.0,-25.7
-45.2,-8.7,15.9,29.6,16.0,-27.2
-49.0,-2.8,45.8,18.0,3.5,-13.4
5.7,6.0,38.3,30.7,25.0,-21.8
85.7,20.8,-8.1,-15.3,40.4,-16.3
51.9,12.4,2.6,-39.6,43.7,-29.5
24.8,15.3,27.8,77.6,27.6,-18.0
24.0,22.8,12.0,-0.8,25.0,-14.3
44.5,25.2,5.9,21.8,19.4,-4.1
32.6,27.3,-15.1,-57.5,29.6,-15.6
-6.6,3.6,-71.9,-11.8,13.1,-13.8
4.6,-23.8,9.1,6.4,9.9,-14.9
8.7,0.1,9.6,20.9,23.6,-20.8
-1.9,5.5,24.4,23.1,28.6,-26.7
48.0,4.5,-40.6,-61.5,10.8,-0.3
-2.0,11.5,-32.4,-75.6,12.0,-9.2
-8.5,-48.4,12.6,37.9,28.2,-40.1
-14.7,-21.4,70.4,26.1,7.6,-15.0
4.3,11.4,53.4,26.3,32.6,-28.7
109.9,64.1,-15.7,-19.4,29.0,9.2
25.3,19.3,-15.4,-4.3,19.1,-8.3
18.7,-7.1,59.5,15.8,38.1,-35.1
8.2,-8.3,4.5,8.9,3.4,-4.2
25.9,12.3,8.8,40.8,21.0,-12.4
59.8,-12.1,-25.1,-8.9,20.5,-9.9
4.8,-13.0,-25.1,-83.6,22.1,-22.8
-39.2,-9.7,10.7,39.6,3.1,-13.0
-38.6,-1.1,38.9,22.3,5.4,-12.8
-1.7,-3.6,19.7,9.6,0.7,-1.8
40.5,4.2,-32.7,-38.4,11.6,-1.8
0.4,8.6,-32.3,-32.3,23.5,-20.3
-34.2,4.4,31.3,19.3,26.6,-31.7
-44.7,-30.2,38.0,31.9,-8.0,-8.4
-1.4,6.2,10.2,37.2,17.6,-16.4
58.3,32.6,2.9,-16.7,24.7,-5.2
16.9,26.9,0.7,-13.7,8.7,0.9
34.1,35.3,41.3,61.6,35.4,-19.0
31.5,32.8,11.7,5.4,27.0,-12.5
25.1,34.7,12.8,8.6,35.6,-21.9
8.6,20.7,-4.6,-9.9,36.3,-29.3
-21.9,5.1,-26.9,-4.4,14.4,-17.3
12.6,0.4,12.2,7.5,28.5,-25.4
13.2,-22.1,6.3,17.3,30.4,-31.8
-22.9,2.3,5.7,18.4,11.1,-14.9
25.8,4.8,-3.1,-30.4,6.8,0.2
-2.4,12.9,3.9,-31.7,26.1,-22.4
-3.4,-8.1,2.7,22.7,6.9,-9.5
0.6,-4.2,25.2,57.6,20.1,-20.3
-6.8,6.9,12.6,46.0,11.7,-10.7
122.0,27.4,8.6,17.6,50.5,-17.7
37.4,22.3,2.6,4.6,15.8,-2.9
-16.0,0.5,14.5,44.1,3.5,-7.0
-16.3,-6.6,5.5,9.4,2.4,-7.7
40.2,21.0,5.4,21.0,25.0,-10.8
52.4,50.1,-26.2,-44.4,45.5,-22.5
-14.6,4.9,-26.9,-3.6,5.2,-6.9
-26.9,-12.0,-0.6,5.5,-5.3,-3.2
-22.8,-44.3,1.5,7.3,8.3,-22.4
-7.8,10.3,9.4,21.3,27.7,-26.7
7.9,44.3,-9.6,-7.2,8.2,3.8
-9.7,15.2,-11.7,-5.0,8.0,-5.9
-2.0,-27.2,-1.1,13.2,8.5,-14.4
5.3,-1.5,34.3,54.0,32.5,-30.2
-9.5,7.4,9.7,35.1,8.7,-9.0
105.5,21.5,19.6,7.2,25.6,0.9
35.7,13.4,15.0,9.2,34.4,-22.7
9.5,11.0,16.0,32.4,30.6,-25.7
56.2,60.7,59.6,70.5,184.2,-153.2
144.0,119.7,117.8,107.7,390.9,-323.2
198.0,150.4,160.6,134.3,512.6,-423.7
44.7,56.2,59.6,43.1,193.0,-165.4
-36.6,-30.3,-12.7,-8.6,-38.1,22.9
-23.6,-12.6,5.2,6.1,4.7,-11.7
-14.6,-1.2,0.5,9.7,-2.4,-1.6
44.5,5.3,-16.1,-14.3,28.7,-17.8
13.5,12.8,-27.0,-7.2,23.5,-17.2
-42.0,-25.1,2.1,9.3,-4.0,-10.9
-40.9,-31.6,65.0,5.8,-0.3,-14.6
16.0,25.7,27.2,43.4,31.6,-21.0
75.5,77.9,2.3,20.2,39.3,-5.6
30.2,27.6,-8.6,27.0,19.4,-6.2
23.3,-11.4,17.8,14.6,18.7,-16.8
22.7,-7.3,-5.6,-17.6,16.5,-13.2
27.6,32.9,4.6,-0.6,11.0,2.2
17.3,27.5,-23.6,-0.2,20.9,-10.5
-11.3,4.3,-7.6,1.1,12.1,-13.8
-10.7,-38.0,6.7,-8.0,6.4,-16.4
-10.2,-3.7,35.4,10.5,7.9,-9.9
-8.4,7.2,16.2,18.7,21.7,-21.2
58.5,13.4,-14.8,1.8,31.6,-15.3
15.3,4.1,-29.9,-15.5,10.1,-5.8
-54.8,-1.0,13.3,14.6,3.7,-15.0
-53.5,-8.2,28.7,60.3,8.1,-20.9
20.7,14.1,30.0,50.1,28.2,-20.5
75.8,84.6,4.2,9.0,48.7,-12.0
45.8,19.4,-3.3,2.7,21.0,-6.7
13.8,8.2,12.9,18.2,31.9,-26.5
6.7,-0.1,-4.6,9.5,8.3,-6.0
45.2,26.9,2.0,11.0,19.2,-2.9
34.3,-0.2,0.1,-52.8,37.5,-29.6
18.7,2.0,-9.8,-34.2,13.6,-9.4
-37.5,-39.7,-5.1,11.7,0.7,-18.2
-40.1,-42.2,6.9,44.4,-7.7,-10.7
18.3,0.1,1.6,5.4,12.1,-7.7
55.5,-3.9,-11.4,-49.0,14.1,-3.1
37.4,2.5,-8.6,-49.2,9.6,-0.7
-57.4,-55.1,7.6,19.2,12.8,-36.5
-56.0,-28.7,20.0,92.9,17.2,-35.4
37.4,12.2,2.4,31.7,9.6,0.8
75.4,5.5,4.7,-1.2,24.8,-8.2
61.5,68.6,11.1,-0.4,33.3,-4.0
-5.5,-75.8,16.2,58.3,19.9,-38.2
-9.8,-70.7,3.9,6.5,5.9,-24.1
58.8,66.1,-0.8,5.6,24.4,3.0
53.1,-57.7,1.3,-38.0,23.2,-25.7
27.1,13.9,-10.8,-47.8,25.0,-16.1
-51.6,-1.3,-3.4,10.2,18.1,-28.9
-57.5,-99.4,14.2,12.5,-1.4,-33.8
31.3,21.1,26.7,23.7,39.0,-27.2
59.6,-2.8,-29.2,-18.3,21.1,-8.8
37.7,19.7,-12.3,-24.5,19.0,-6.3
-57.9,-17.6,13.0,24.8,18.5,-34.5
-65.7,-25.1,27.5,84.1,-7.3,-12.8
43.1,20.7,34.6,41.2,36.6,-21.6
53.0,-5.4,6.3,-12.0,29.1,-18.3
43.2,15.1,10.7,-5.4,39.4,-25.5
25.7,-45.8,14.1,50.8,33.7,-37.4
26.0,-22.1,11.0,11.7,34.8,-34.0
37.4,26.6,5.1,5.1,20.3,-6.7
15.5,-9.1,-31.8,-34.4,15.3,-13.3
24.9,5.8,2.9,-46.9,26.3,-18.8
-38.2,-12.6,6.7,4.2,3.0,-13.8
-38.9,-5.3,17.0,33.0,0.4,-9.3
24.7,0.4,20.2,35.9,25.5,-19.6
63.4,-22.7,-55.3,-3.5,22.3,-14.7
28.7,18.7,-16.2,-21.9,15.3,-5.2
-44.3,-41.2,11.9,22.8,17.3,-34.8
-51.1,-39.5,12.5,4.8,-5.2,-13.8
36.6,28.6,29.9,18.7,41.5,-26.4
72.0,-1.1,6.7,4.4,27.2,-12.2
40.3,45.4,10.1,4.9,9.2,10.3
-13.1,-25.7,38.2,39.9,29.3,-37.5
-15.8,-24.3,-1.1,7.1,20.5,-28.7
41.1,34.8,-11.7,-2.7,11.7,5.4
10.7,-2.4,-4.2,-10.0,14.0,-12.5
-11.0,20.7,-7.7,-4.0,-0.6,3.3
-49.5,-34.7,-2.7,-2.2,-9.0,-9.5
-45.6,-30.9,16.9,9.7,3.9,-19.8
-9.2,8.3,17.5,4.1,5.3,-5.3
80.9,-6.2,-19.4,-22.1,38.7,-22.3
33.8,28.3,-15.6,-38.0,39.5,-25.4
-90.4,-10.7,18.0,16.2,-10.4,-11.1
-84.4,-58.6,67.1,38.0,9.5,-40.3
33.4,21.9,49.9,35.8,38.4,-25.4
71.4,9.7,-9.7,-4.2,24.6,-6.9
33.8,76.3,-3.1,-12.2,8.8,15.2
-7.9,-32.7,54.4,13.4,28.7,-37.2
14.7,10.0,45.8,44.9,103.1,-95.7
123.7,147.3,98.0,92.5,304.8,-237.5
200.1,140.1,132.5,125.4,505.1,-418.9
139.9,126.2,70.7,74.3,423.9,-354.8
8.7,66.6,92.9,81.2,265.9,-242.1
-94.0,-85.9,17.7,-1.1,-72.4,31.1
-21.7,-25.1,-36.2,-18.1,-108.5,94.6
-31.2,-44.3,-59.2,-54.8,-162.3,140.7
25.8,37.8,-11.8,-20.6,22.3,-7.0
-36.8,-13.1,4.7,22.9,4.7,-15.0
-37.7,-56.3,6.0,21.5,1.7,-23.1
24.2,27.0,14.4,34.5,17.2,-5.8
118.8,35.9,18.1,-6.1,49.1,-14.9
61.3,45.9,16.4,1.2,39.1,-15.5
-23.4,-18.5,13.7,15.0,0.9,-9.4
-20.9,-12.0,16.1,28.7,9.1,-15.5
59.3,33.2,-3.1,24.8,32.5,-12.3
46.2,17.4,1.1,-66.7,31.1,-17.1
13.7,17.2,4.4,-1.7,24.6,-16.8
-43.8,-51.4,-2.1,26.0,-0.9,-19.7
-40.7,-70.0,13.6,4.1,9.4,-33.6
13.5,10.0,13.8,13.9,23.9,-17.7
57.7,25.2,-23.0,-15.3,14.2,3.6
31.2,40.4,5.7,-1.8,36.2,-20.2
-61.1,-3.3,11.7,10.9,6.8,-19.6
-59.7,-68.1,81.3,24.1,11.6,-38.9
24.4,7.2,42.0,12.7,14.1,-6.8
72.6,45.9,-11.1,11.7,45.9,-19.0
40.7,27.1,-0.7,2.3,13.4,1.5
8.0,-33.7,50.6,50.3,35.1,-40.2
0.3,-6.8,24.7,26.5,9.7,-11.0
50.1,15.6,9.1,12.2,44.3,-29.4
48.3,2.5,-42.7,-31.5,19.8,-8.2
19.9,7.4,-18.6,-37.2,33.2,-26.9
-53.1,-31.2,1.2,5.4,-2.5,-15.1
-52.3,-30.5,5.1,3.2,0.1,-17.1
14.2,3.1,14.5,0.5,14.4,-11.1
-3.2,20.9,-13.0,2.9,10.0,-5.6
7.0,9.9,-30.2,6.3,22.9,-19.1
-17.4,-24.8,5.3,-1.8,-1.9,-8.1
-15.1,-35.3,28.3,90.8,5.8,-16.8
1.3,34.0,20.8,19.8,4.1,4.6
61.8,21.0,10.5,0.0,16.8,1.6
51.4,51.2,22.3,8.1,45.3,-21.6
8.7,13.9,34.6,22.1,29.1,-23.7
1.6,2.8,13.9,-10.2,5.9,-5.2
42.9,43.0,-2.8,-7.8,17.3,2.1
12.9,30.1,-2.6,3.1,16.2,-6.3
9.8,36.4,-6.2,8.9,36.5,-25.8
-36.4,-34.9,1.9,-1.1,11.7,-26.2
-37.1,-0.6,11.8,6.0,9.1,-16.4
-1.3,2.7,1.9,7.5,0.1,-0.4
-7.7,10.6,6.3,-4.3,22.2,-21.1
3.5,11.9,5.7,-0.1,25.9,-22.1
-8.9,4.4,10.5,29.6,23.0,-23.7
-13.7,-3.5,51.0,44.0,7.1,-11.1
-1.0,19.7,21.6,26.6,11.2,-6.6
56.3,25.4,10.9,-5.7,41.8,-22.7
33.4,41.6,4.3,-7.1,17.7,-0.1
19.1,4.3,25.5,10.0,6.4,-1.6
21.3,13.5,26.5,5.8,13.4,-6.2
40.6,29.5,11.2,9.6,41.6,-24.9
7.6,45.9,-1.1,-16.8,30.2,-17.4
-7.7,5.9,-22.6,-61.2,5.3,-4.7
-24.0,-32.6,0.2,0.3,-3.7,-8.9
-19.0,-5.8,6.8,-8.1,12.9,-18.3
0.0,13.7,9.7,15.0,30.7,-27.4
20.1,35.6,9.8,-9.9,38.4,-24.7
9.8,19.6,3.6,-9.2,31.0,-24.3
-32.6,-26.8,5.1,5.8,10.0,-21.9
-28.8,5.7,28.2,22.9,22.6,-26.0
9.9,15.2,26.1,23.9,31.4,-25.3
71.4,27.9,13.1,10.0,43.6,-20.7
47.1,24.0,7.4,4.8,22.3,-7.2
-11.3,6.5,19.6,28.5,8.3,-9.0
-11.3,31.9,15.8,-8.0,8.3,-2.9
44.4,24.8,-2.3,-18.7,13.5,1.8
-9.8,-14.8,-37.4,-19.2,1.0,-6.6
11.3,0.4,-24.8,-13.9,23.1,-19.3
-33.6,0.3,8.6,-11.8,20.2,-25.8
-37.0,2.1,50.4,62.9,8.8,-15.8
7.7,1.0,17.6,19.9,11.3,-9.0
42.4,11.4,-42.2,-1.1,30.3,-17.6
17.8,10.7,-44.9,-48.0,17.5,-11.1
-49.2,-6.7,19.3,7.1,4.2,-16.3
-42.7,-8.0,71.6,16.5,25.5,-35.3
20.8,21.7,15.4,26.3,27.5,-18.2
46.0,61.6,4.7,-4.1,39.0,-13.9
30.1,16.8,-13.4,-9.9,16.0,-6.0
-2.3,3.7,34.4,35.6,15.0,-14.0
-5.8,0.7,-11.4,-2.0,3.6,-3.9
70.1,50.5,33.7,34.3,147.5,-118.2
100.7,131.5,102.4,80.4,374.9,-314.6
134.5,149.7,135.8,77.9,484.8,-410.0
74.3,60.8,92.4,87.1,326.2,-287.6
11.6,30.4,68.0,30.7,119.5,-106.6
-33.4,-12.2,-21.5,-8.9,-68.3,57.1
-79.7,-60.0,-119.9,-136.4,-291.8,253.9
-61.0,-45.0,-75.4,-101.8,-194.2,166.7
-17.9,-40.9,14.6,21.0,35.6,-47.7
-26.4,-27.8,26.9,25.4,7.6,-19.2
-1.3,15.1,26.6,5.7,2.5,0.6
51.1,50.5,5.3,-49.6,16.9,5.7
18.9,16.2,23.5,-24.6,7.8,0.2
5.5,-9.7,19.6,21.0,6.0,-7.4
14.1,-1.4,21.8,-23.7,34.3,-30.7
26.5,38.5,8.3,7.1,32.8,-17.9
4.8,18.8,-15.0,-65.9,10.7,-4.8
-6.9,10.4,3.6,-59.6,29.6,-27.4
-21.4,-3.8,5.1,-0.6,20.0,-24.7
-27.4,-15.2,6.4,-97.2,0.5,-9.1
-12.5,8.1,9.3,3.7,11.2,-11.1
54.1,9.2,-0.2,-50.5,16.9,-2.6
22.8,8.5,-20.6,-12.1,7.9,-1.1
-72.5,-12.2,12.6,7.0,10.0,-27.5
-69.9,-3.1,68.9,5.9,18.4,-33.1
31.7,10.9,18.4,7.7,37.0,-27.3
42.9,62.3,-6.3,-24.9,11.8,11.6
44.0,29.6,-1.6,-113.5,17.2,-1.2
3.3,-24.6,7.5,2.0,11.0,-15.2
8.0,4.9,68.3,-79.7,26.5,-23.5
44.0,16.1,4.1,-2.0,17.2,-3.7
2.5,14.1,-10.8,-39.6,4.3,-0.4
8.7,5.7,-30.7,-35.9,18.0,-14.7
-43.0,-5.4,6.7,-28.8,-2.8,-7.9
-37.5,-58.6,53.1,-147.6,15.2,-36.2
13.1,9.9,13.0,4.7,32.4,-26.7
27.2,23.3,-28.2,-131.2,17.8,-6.5
32.6,20.6,-3.8,-44.6,26.9,-15.0
-17.7,21.5,62.5,28.8,141.8,-136.3
25.0,80.2,130.7,49.4,282.5,-250.8
178.6,178.4,167.7,139.2,507.6,-417.0
152.4,124.2,138.3,-32.0,420.2,-349.0
107.6,103.6,88.4,-61.5,262.1,-208.6
50.4,26.2,53.5,22.2,90.1,-70.7
-41.1,-58.5,-60.1,-103.3,-211.4,183.7
-66.3,-79.8,-106.4,-117.4,-310.8,270.6
-111.9,-77.0,-137.5,-260.8,-271.2,222.7
-4.4,10.1,-2.6,-223.4,34.7,-33.0
-12.8,-37.7,1.0,-19.4,0.8,-11.7
-6.6,-1.7,5.2,-12.1,21.0,-21.7
-6.4,6.2,21.1,5.9,28.3,-27.6
23.9,19.1,-25.1,-209.7,31.6,-21.4
27.7,11.6,3.0,-18.4,25.1,-16.5
-35.4,-29.0,24.9,0.1,2.6,-16.6
-33.8,-32.1,39.5,-84.5,7.7,-22.4
25.2,18.6,38.4,5.7,17.0,-7.6
87.6,19.6,-8.9,-51.4,35.3,-11.6
55.9,40.9,-5.4,-87.3,34.2,-12.1
-14.2,-1.1,31.5,13.9,10.8,-13.5
-13.7,0.6,21.5,-53.5,12.3,-14.8
50.0,9.8,1.5,-4.1,14.6,-1.6
61.6,34.3,-4.6,-53.0,38.5,-17.3
4.5,14.7,-2.0,-16.2,14.4,-9.9
-71.0,-1.6,4.9,-22.7,-1.1,-13.3
-69.1,-53.0,18.6,-10.1,5.1,-31.0
8.1,16.8,9.5,-27.7,26.2,-20.7
45.1,24.5,-17.8,-48.2,37.1,-21.5
8.0,13.1,-0.4,-12.1,24.1,-19.2
-37.0,-12.2,11.5,-3.8,14.7,-24.3
-33.8,-11.9,103.8,-4.0,25.0,-34.4
10.8,19.9,50.6,5.6,33.3,-25.4
33.7,37.0,7.1,-109.8,30.2,-13.5
22.3,24.5,6.8,-124.1,28.8,-17.1
33.3,5.1,25.9,-7.6,35.6,-26.7
29.8,-2.1,1.4,-34.3,24.2,-17.7
17.3,19.7,0.7,-32.9,12.3,-3.9
29.3,45.6,-13.8,-66.1,38.2,-20.8
-5.8,12.8,3.5,-20.2,32.6,-30.5
-22.6,-53.3,9.5,-20.8,24.6,-40.9
-21.6,-67.9,-25.0,-3.5,27.9,-47.8
-7.2,20.5,20.3,8.7,28.2,-24.1
19.2,-2.6,-17.8,-140.2,6.8,-3.6
14.0,20.3,-49.8,-118.0,21.2,-12.8
-39.5,-7.7,22.4,6.5,16.2,-26.0
-44.6,-9.2,5.6,-5.2,-0.8,-10.9
15.9,9.9,45.2,7.5,27.5,-21.5
97.4,11.5,-11.0,-17.2,40.1,-15.8
48.7,10.1,-29.9,-52.7,27.1,-13.7
-15.3,11.9,40.4,8.8,24.7,-24.9
-22.3,3.2,-23.6,-43.8,1.5,-4.8
52.8,48.0,18.4,-11.0,40.8,-17.8
24.1,15.3,-48.0,-96.2,13.7,-4.7
-0.7,5.5,-46.8,-62.2,11.9,-10.9
-51.0,-43.2,13.5,-21.6,9.6,-29.2
-54.2,-24.2,-39.9,-24.8,-0.7,-15.6
4.1,11.1,41.2,3.1,27.8,-24.1
6.1,3.4,-21.9,-55.7,14.7,-11.9
22.8,10.1,-1.3,-49.5,38.9,-30.5
-31.2,10.0,43.4,8.2,26.6,-30.5
-35.4,6.1,-41.3,19.7,12.9,-18.2
18.9,4.1,47.2,7.6,26.0,-21.1
36.9,47.6,-9.6,-2.7,24.6,-6.1
29.5,24.1,-75.9,-75.8,11.4,0.1
14.6,2.1,21.6,5.8,16.5,-12.4
19.2,2.2,-15.8,6.7,31.6,-26.5
28.6,45.8,-2.2,-6.6,8.4,8.2
22.9,-28.6,-49.0,-95.2,23.1,-23.9
-2.7,-1.3,-57.4,-55.3,16.3,-16.5
-17.2,-1.9,-4.8,-0.8,-0.2,-4.4
-7.5,6.0,-26.1,35.1,31.5,-30.6
-3.5,-4.3,11.9,6.4,13.7,-15.0
28.8,9.9,-22.4,-26.8,35.0,-25.4
3.4,14.6,-40.2,-3.1,2.1,1.4
-5.8,-8.4,20.8,4.6,12.9,-15.0
-4.7,-12.8,-13.0,33.5,16.6,-19.4
11.2,10.3,31.2,17.4,27.9,-22.2
84.0,55.4,1.3,24.9,32.5,-1.2
63.2,62.7,-8.8,34.5,99.8,-70.3
119.7,99.6,184.0,112.7,390.9,-333.0
96.7,77.6,67.9,110.1,315.2,-269.0
27.6,24.1,-6.1,7.9,-17.4,28.5
-24.6,-58.3,-138.0,-80.0,-200.9,177.1
9.0,9.0,-6.8,-12.8,31.9,-27.6
-23.7,-14.3,10.5,10.2,7.8,-15.4
-24.5,-27.2,-38.6,70.5,5.2,-15.8
-0.3,0.3,15.4,3.2,1.3,-1.0
19.3,-7.7,-55.3,10.2,36.1,-32.7
7.5,12.2,-2.8,13.6,31.6,-25.8
-16.2,-7.3,30.1,13.7,14.5,-18.7
