114.6,17.1,4.0,6.9,30.1,3.3
5.5,3.9,6.5,5.4,16.0,-13.7
3.8,10.8,11.9,-1.2,36.9,-34.5
8.1,14.1,128.0,103.3,48.8,-45.0
11.3,8.9,22.0,9.8,32.1,-27.9
90.0,88.9,-3.0,3.9,34.8,8.7
11.4,19.0,-19.2,5.9,18.9,-12.4
0.0,-7.9,8.6,3.0,4.3,-7.0
8.8,0.1,70.2,93.3,28.6,-26.8
7.5,8.9,6.7,1.3,8.0,-3.9
106.0,65.6,9.4,1.0,35.0,6.3
15.1,13.9,14.5,1.1,32.1,-25.7
-33.7,31.7,13.1,2.0,13.3,-15.7
-36.3,15.4,17.8,25.4,6.0,-11.6
8.2,4.0,4.4,-2.6,12.9,-10.4
136.7,25.5,20.3,11.9,74.3,-35.5
24.0,13.3,14.0,13.9,35.8,-27.6
-19.2,15.2,15.0,8.9,40.1,-42.8
-33.3,4.6,13.9,129.1,0.6,-7.7
12.6,4.4,1.9,-1.1,4.1,0.7
93.4,117.4,14.1,9.7,63.5,-14.3
2.7,4.5,10.3,-3.2,6.4,-5.6
13.8,17.8,14.0,9.8,45.5,-39.1
9.6,13.4,29.7,147.9,33.6,-29.5
16.0,20.3,9.4,11.6,43.2,-36.3
98.6,55.2,29.9,-2.0,47.3,-10.8
19.3,11.7,27.5,7.2,34.1,-28.1
8.5,5.6,4.6,8.7,29.1,-26.6
14.5,-0.7,45.9,25.9,45.7,-44.1
14.8,6.6,5.0,-3.8,21.7,-16.8
81.8,44.4,18.3,19.4,64.4,-35.1
-0.9,10.9,4.0,16.8,9.7,-7.6
45.0,7.7,14.5,7.8,58.5,-47.6
28.0,-16.1,53.5,45.3,11.3,-8.4
5.2,11.8,21.9,6.1,26.8,-24.2
127.3,31.9,-4.4,2.3,54.0,-16.1
11.7,15.3,-9.4,0.9,27.5,-22.4
-22.7,0.2,14.1,-0.1,-4.3,-2.0
-7.6,10.4,119.5,67.7,37.8,-39.2
14.5,20.6,10.0,4.7,35.3,-27.3
82.2,26.1,4.5,11.6,47.0,-20.6
11.2,15.3,8.7,13.6,38.2,-33.5
0.5,17.7,8.5,3.7,28.0,-24.2
5.7,14.6,35.3,43.8,42.5,-39.3
15.9,26.2,16.6,2.9,51.2,-42.7
142.9,109.0,11.5,16.1,80.1,-19.6
17.0,8.7,-5.5,24.6,26.9,-21.9
-24.6,5.3,13.3,2.4,34.0,-40.1
-32.0,-7.7,101.7,119.9,13.2,-24.4
16.1,13.2,5.5,21.5,24.3,-18.7
83.5,65.9,6.5,-20.8,30.3,6.0
0.9,6.4,6.9,-37.3,6.8,-5.3
6.9,-30.6,3.4,7.8,13.5,-20.0
20.1,-20.2,86.5,143.0,50.4,-52.2
2.1,11.6,5.3,12.7,10.0,-7.4
119.3,64.8,6.6,-29.2,33.6,11.4
16.4,5.3,8.9,0.6,18.3,-13.0
6.0,10.6,9.9,11.9,30.3,-27.8
-4.0,2.4,47.5,30.5,2.3,-3.0
12.7,2.5,4.9,0.9,7.9,-4.5
146.9,38.5,7.0,9.8,81.6,-38.2
9.3,15.1,4.6,2.4,34.0,-29.2
-6.5,2.0,14.9,8.3,33.8,-37.0
-7.1,7.9,72.2,78.4,32.2,-34.0
-2.7,2.0,0.2,2.2,0.7,-1.3
132.1,72.7,21.1,-5.3,73.2,-25.1
1.7,1.2,10.7,-3.3,8.5,-8.7
-17.4,12.3,-0.1,1.5,-3.4,2.0
-10.7,41.7,52.7,16.5,15.3,-8.3
6.6,5.7,20.9,17.1,22.0,-20.0
99.8,42.6,-4.4,7.0,66.0,-32.7
-3.9,3.5,-10.4,-14.1,6.1,-6.1
35.4,12.7,26.7,22.2,47.1,-37.2
32.6,9.8,138.9,93.4,39.3,-30.8
5.8,17.7,12.4,10.5,33.1,-28.2
102.4,29.9,-9.0,2.8,32.7,0.4
7.1,13.5,-2.7,11.3,20.7,-17.0
41.3,16.9,9.8,8.9,35.8,-22.7
46.7,15.5,63.6,23.5,50.9,-37.3
5.6,6.4,5.8,8.2,16.5,-15.0
131.8,21.4,0.2,4.8,70.3,-34.4
9.2,12.5,-4.2,-0.2,15.0,-10.1
15.7,12.3,15.1,18.1,47.4,-41.9
15.2,11.3,61.4,42.0,45.8,-40.8
12.3,9.8,-4.9,3.7,23.9,-19.8
89.3,14.1,31.2,3.9,48.3,-23.5
18.0,9.7,22.3,3.8,20.6,-14.3
25.8,43.3,9.1,9.2,46.6,-32.2
24.9,42.6,127.9,61.1,44.0,-29.6
16.5,5.0,2.1,0.9,16.4,-11.5
90.2,10.5,-2.5,4.3,25.9,-1.4
17.6,9.6,6.6,9.1,28.5,-22.9
17.0,16.6,-1.0,-1.5,8.0,-0.2
23.7,11.6,124.4,43.3,26.7,-19.2
13.8,6.7,3.0,4.4,18.1,-13.8
68.8,52.8,12.1,22.9,47.4,-19.6
19.5,14.1,13.3,12.5,38.9,-31.3
17.4,1.5,-3.2,2.3,9.1,-3.8
25.6,7.9,79.8,104.9,31.9,-24.0
7.8,1.9,3.0,3.7,6.2,-4.5
99.4,104.9,4.3,-5.6,41.9,7.0
19.6,20.6,3.6,-2.5,32.8,-24.0
9.2,3.2,15.7,12.9,45.7,-44.9
-5.2,-8.1,112.5,18.1,5.8,-8.9
12.9,6.3,-3.0,25.8,14.1,-9.1
137.8,22.9,11.2,0.3,75.5,-37.6
19.9,10.7,9.6,-29.0,35.7,-29.9
9.1,1.7,-0.1,28.6,14.1,-12.1
4.7,-0.5,43.1,6.4,1.6,-1.4
18.1,8.2,3.8,-3.4,30.5,-25.0
138.8,71.5,17.1,25.7,74.4,-23.7
27.3,3.3,3.8,14.0,15.3,-8.4
-11.9,13.6,-0.8,-11.5,10.7,-11.0
-13.2,12.6,86.3,67.3,7.1,-7.3
39.0,12.6,15.5,9.3,48.0,-36.7
83.7,74.1,-1.2,20.9,30.8,7.4
20.2,10.9,8.1,12.5,36.7,-30.9
1.9,6.6,9.9,4.4,23.1,-22.1
7.6,11.4,163.8,18.5,39.2,-35.9
17.3,17.4,16.7,3.6,28.4,-21.2
127.2,91.6,-7.6,10.9,63.5,-10.9
22.1,16.8,-0.5,18.5,49.9,-42.0
10.0,23.6,24.2,10.4,49.7,-44.2
-8.5,10.2,29.2,66.7,-1.6,2.6
7.5,3.7,7.3,10.9,9.4,-7.5
99.9,46.7,-0.0,-1.6,49.1,-14.3
30.3,8.8,-4.1,-21.2,31.2,-21.9
24.1,14.4,16.0,15.5,49.5,-41.3
25.1,14.9,33.2,96.2,52.1,-44.4
31.2,9.8,8.7,10.3,33.8,-24.4
142.1,76.6,9.2,2.5,56.8,-3.9
17.4,-1.5,18.5,-8.0,4.8,-0.5
-19.0,33.3,13.6,12.8,35.4,-34.2
-16.2,17.2,32.0,27.2,43.2,-44.4
28.1,1.8,11.9,3.6,34.4,-28.6
103.7,64.6,7.3,51.1,55.7,-14.8
6.5,0.8,3.9,43.5,42.3,-41.9
35.1,28.2,27.3,10.1,55.5,-42.7
32.7,34.5,82.0,43.7,48.8,-34.1
3.5,-1.6,15.4,9.0,34.0,-35.0
113.0,76.5,-0.3,0.2,33.4,12.8
18.1,13.1,6.2,5.4,32.9,-26.8
-12.4,2.0,8.0,4.1,12.0,-15.6
-7.5,7.1,74.8,81.3,25.5,-27.4
15.7,14.7,9.1,9.2,26.1,-19.8
86.1,61.9,2.2,4.7,56.5,-21.0
29.8,33.8,-2.3,1.9,50.9,-37.9
7.1,-27.8,2.2,3.2,2.7,-8.0
18.9,3.9,70.6,34.0,35.4,-30.4
20.7,14.4,9.8,6.6,25.5,-18.3
101.7,38.6,-9.4,-4.4,61.8,-28.7
12.6,1.2,5.6,-1.2,28.7,-25.6
33.8,18.1,14.7,13.0,51.0,-40.3
29.3,15.8,87.8,51.0,38.5,-28.9
14.9,8.3,17.7,10.5,34.9,-30.1
173.7,136.4,25.4,15.1,90.7,-16.6
27.1,9.4,22.6,10.1,31.8,-24.3
-32.3,2.3,5.8,2.1,-4.8,-2.2
-26.7,6.1,55.6,83.5,10.8,-17.2
20.6,3.5,2.0,1.0,13.7,-7.8
102.5,35.4,35.1,4.9,35.1,-0.6
9.8,0.1,13.4,9.8,11.0,-9.2
6.9,-5.4,-0.7,-5.2,3.2,-2.8
21.8,10.8,21.7,66.5,44.7,-39.0
23.6,9.6,13.3,10.3,49.4,-42.8
136.2,109.8,22.6,8.5,65.2,-6.1
10.3,4.7,20.6,3.6,23.4,-21.2
17.2,5.9,2.2,-1.6,12.3,-6.9
22.0,10.9,16.9,84.3,25.8,-18.9
20.3,9.0,14.7,15.5,51.4,-45.4
117.4,69.1,10.4,-4.5,59.1,-15.0
9.1,2.4,7.8,-1.8,15.5,-13.1
27.1,11.1,13.5,15.4,49.8,-41.8
24.3,7.4,62.6,61.9,42.0,-35.5
12.0,4.3,8.3,4.4,23.8,-21.3
60.8,24.0,-1.1,18.6,50.2,-30.0
8.3,12.8,8.3,22.8,43.2,-39.6
27.1,-5.7,6.6,1.5,20.5,-15.3
29.3,2.0,28.1,12.9,26.7,-19.7
-0.1,7.2,-5.3,2.0,19.8,-19.7
90.2,63.0,22.4,11.7,54.7,-18.6
6.7,2.9,68.5,12.8,28.1,-26.5
4.4,15.9,-30.8,-10.4,2.5,2.4
9.1,19.5,41.7,99.6,15.5,-9.2
-1.1,-5.3,-2.5,0.6,6.3,-8.5
105.0,87.1,37.1,6.1,38.1,8.6
27.9,10.1,17.6,13.0,44.3,-35.9
-14.0,1.4,9.0,7.9,31.4,-35.4
-11.1,-3.8,101.9,23.4,39.8,-44.9
22.6,4.0,8.2,8.1,29.8,-24.3
110.8,36.1,9.9,-7.9,48.5,-12.7
0.3,-8.7,4.4,-9.7,3.9,-5.7
4.4,15.2,14.8,21.7,45.5,-43.4
-2.0,12.7,66.1,126.4,27.8,-27.2
15.0,7.8,8.9,9.8,44.9,-40.4
119.1,20.7,12.2,-2.1,63.8,-31.2
13.9,-3.0,11.3,-8.7,34.6,-33.0
-5.3,10.0,3.3,0.6,19.9,-19.5
-7.5,25.5,73.1,13.9,13.7,-10.0
2.9,-11.6,1.6,1.4,4.0,-6.7
93.4,48.0,1.9,18.4,29.0,5.2
4.7,6.8,5.1,28.2,16.3,-14.7
15.4,-11.6,7.7,8.1,26.0,-25.9
9.8,-1.2,14.5,36.8,10.5,-7.9
17.3,21.0,17.3,9.0,51.6,-43.9
89.4,22.3,7.3,68.8,54.5,-27.5
7.5,12.1,-24.1,63.2,14.2,-10.3
