89.8,94.1,8.3,4.9,41.2,6.0
-15.0,2.6,44.9,9.3,29.2,-34.1
24.8,6.4,-35.9,5.7,61.2,-56.0
7.2,-6.6,67.4,80.5,5.8,-5.7
-21.6,-4.9,-20.5,-40.3,8.3,-16.0
122.6,55.1,30.3,17.4,70.7,-25.1
-1.4,6.3,36.4,19.2,28.5,-28.2
5.9,39.4,-41.7,-27.2,27.8,-16.7
12.7,16.3,43.0,31.6,49.2,-43.0
-1.9,5.8,2.0,1.2,26.7,-27.2
28.8,61.4,2.9,-21.0,27.4,-5.0
-29.7,3.7,3.6,-5.9,28.0,-36.4
36.2,-2.4,-24.4,-9.9,43.0,-35.9
39.8,-2.9,74.7,37.9,54.4,-46.4
-38.2,-5.3,-22.6,-24.8,1.1,-13.1
87.2,22.9,19.3,11.3,49.7,-21.8
-5.5,18.4,25.3,19.4,46.5,-45.9
6.1,-2.8,-6.7,-5.7,14.7,-13.7
15.2,0.2,27.9,73.1,43.4,-40.8
-11.5,13.5,-21.0,-25.3,27.4,-29.1
127.3,24.9,23.2,18.9,70.9,-31.7
-3.5,9.5,14.7,8.7,25.2,-25.3
23.5,14.2,-31.3,-27.2,30.3,-21.2
26.0,12.4,121.9,17.7,38.1,-29.3
-11.3,4.4,-35.0,-36.4,0.8,-2.3
93.5,42.4,5.7,11.7,46.5,-12.1
-13.6,4.8,0.3,9.2,-1.5,-1.5
-30.8,-3.6,-54.9,-32.3,10.2,-19.8
-33.8,-23.5,12.6,123.0,0.7,-16.2
-13.2,3.7,-19.1,-3.2,-0.3,-2.2
114.6,27.6,38.0,19.5,45.7,-8.6
14.0,9.5,34.3,29.3,45.8,-40.6
-29.9,8.9,-64.5,-18.3,0.1,-6.3
-25.2,22.6,103.7,101.5,15.0,-16.6
10.7,6.5,3.5,4.5,35.6,-32.8
122.9,75.4,4.8,1.0,38.1,14.0
2.4,6.1,32.6,1.3,6.1,-3.6
-3.9,4.7,3.3,6.6,31.1,-32.3
-14.7,-3.3,30.9,89.6,-2.9,-1.9
0.9,18.5,-12.6,-10.3,1.3,4.2
96.6,60.8,-18.5,-7.5,31.0,9.9
-13.5,11.8,-13.3,3.4,12.7,-14.7
-26.5,-22.6,-8.4,-10.3,32.1,-46.9
-33.1,-16.7,112.3,82.1,11.2,-25.7
-8.6,9.7,2.6,-4.9,28.2,-29.3
98.3,29.6,10.4,-3.1,32.0,1.7
-0.3,8.4,21.7,1.1,25.0,-24.4
-27.0,-1.0,-58.1,-14.9,-5.6,-1.3
-27.1,-1.4,40.1,50.4,-6.2,-1.9
-4.4,7.4,-30.7,3.6,11.9,-11.0
99.9,41.0,8.5,-1.6,60.2,-24.0
