18.9,5.0,11.6,26.7,43.4,-36.9
28.4,8.3,23.7,14.5,69.6,-58.7
18.6,5.5,50.7,40.3,31.9,-25.4
18.8,6.3,22.9,14.6,42.7,-35.9
110.4,138.8,16.4,7.1,77.3,-23.0
-3.3,-7.6,16.3,1.8,62.3,-61.8
42.7,20.9,27.0,15.3,63.0,-46.3
39.7,18.2,134.6,27.9,51.6,-37.4
-5.2,-0.6,7.3,17.1,54.9,-53.4
91.8,86.4,32.1,17.5,42.2,-3.3
-13.6,-18.5,21.2,14.5,9.2,-15.4
42.9,16.3,14.6,17.0,62.4,-47.1
43.9,20.8,84.5,97.7,66.5,-49.3
-8.9,-3.4,7.3,18.8,27.4,-28.2
108.7,113.2,30.4,-1.0,68.0,-19.4
-1.9,-9.8,49.1,7.2,54.9,-54.9
43.1,10.7,5.6,10.1,40.9,-28.6
48.7,32.5,93.9,117.1,62.4,-42.6
-11.6,-22.5,-14.5,14.5,17.9,-24.1
154.1,21.2,28.3,4.5,55.3,-17.1
1.7,-10.8,10.7,-0.4,11.8,-12.8
35.0,47.7,3.7,24.9,69.1,-48.6
18.5,28.1,17.6,8.8,5.8,4.0
3.4,-0.1,8.9,11.2,18.5,-16.4
125.5,132.9,26.9,14.8,46.1,9.3
13.1,-13.2,31.0,25.0,42.2,-39.5
20.7,13.2,10.2,8.0,26.0,-17.6
24.8,24.7,37.5,88.7,41.5,-28.7
17.2,-12.5,11.8,16.9,57.7,-53.8
143.5,86.8,31.7,8.6,75.9,-25.5
-4.3,-10.6,27.9,8.8,39.2,-39.6
29.2,31.2,5.1,15.0,24.0,-11.1
33.4,42.6,97.6,30.8,40.1,-22.6
-11.6,-20.7,-15.2,-0.1,10.9,-17.6
124.8,74.7,31.4,14.7,65.7,-21.9
-7.0,-2.9,26.3,9.9,13.8,-15.5
47.9,29.1,2.9,10.4,65.4,-45.7
34.6,17.0,58.0,84.7,14.3,-3.2
6.2,5.6,14.9,24.5,64.3,-59.4
140.6,71.6,10.9,-3.3,53.7,-8.4
6.2,-3.7,24.0,-7.0,48.4,-45.8
15.2,26.7,-3.3,16.8,49.6,-38.6
2.6,10.2,73.8,23.7,1.2,0.9
-4.5,-28.9,2.8,9.5,7.3,-13.6
121.6,163.2,-4.2,-3.1,47.8,12.4
-3.6,1.6,1.0,-8.5,15.2,-14.1
37.0,-17.7,7.1,14.4,28.8,-24.3
43.6,2.7,47.1,99.8,54.3,-42.1
-3.0,1.6,4.1,27.6,17.2,-17.2
176.2,182.7,2.5,1.2,47.8,28.6
7.6,13.8,16.3,0.2,55.0,-47.9
18.3,-9.5,1.7,22.8,13.4,-11.7
16.9,-1.9,144.8,39.5,8.0,-4.7
8.0,14.0,26.7,16.4,56.4,-49.3
162.3,115.0,-12.3,2.7,39.2,20.1
21.8,13.7,-0.4,16.5,58.7,-48.3
25.8,-17.4,16.2,20.0,43.6,-39.2
32.3,10.0,144.3,39.5,68.5,-55.9
24.3,15.8,25.0,21.7,68.1,-57.0
189.8,129.9,1.3,24.2,80.6,-12.0
-11.4,-1.9,2.9,9.8,15.4,-17.2
17.6,9.1,17.5,19.1,52.7,-44.6
9.4,0.5,33.3,13.7,21.1,-18.4
1.0,10.6,25.1,17.0,63.2,-58.1
155.9,73.3,3.2,8.5,34.0,14.6
-1.6,-5.6,13.3,14.4,22.6,-22.6
3.3,2.4,5.8,1.4,6.4,-4.5
5.1,3.7,107.8,40.6,13.2,-11.3
0.0,0.3,16.2,9.5,28.6,-27.3
117.5,25.6,13.8,0.3,48.9,-16.8
6.3,13.6,25.5,-7.9,64.3,-56.8
10.5,15.7,2.8,15.1,4.1,0.9
16.4,18.9,110.4,80.6,27.0,-17.9
3.2,12.0,16.5,23.2,52.2,-45.7
164.8,61.3,32.7,-1.4,60.1,-11.7
-14.7,-3.4,10.6,-0.9,14.1,-17.6
-2.1,19.4,0.4,19.0,14.2,-10.6
-4.6,36.9,106.9,83.8,4.8,2.2
-5.2,-5.0,12.0,18.3,50.4,-50.1
230.1,91.8,25.8,-7.4,73.1,-3.9
-1.7,1.0,20.0,-14.5,13.6,-13.0
-30.4,13.0,1.2,14.6,16.5,-18.3
-27.8,14.0,90.2,80.8,26.6,-28.6
-1.5,-3.8,6.1,6.0,14.3,-15.2
147.6,52.1,0.4,8.0,46.9,-4.2
11.2,-7.4,-11.4,9.3,34.2,-31.3
9.2,30.6,6.5,11.1,18.5,-8.6
9.9,44.5,169.6,99.4,21.2,-9.2
10.0,5.3,8.0,8.2,29.5,-24.6
111.4,101.1,-26.2,8.1,53.3,-7.3
9.5,14.0,9.7,11.1,42.7,-36.0
37.5,11.8,10.5,11.2,42.2,-30.5
32.8,33.2,18.3,56.4,24.1,-10.0
-0.8,3.2,-2.7,16.3,3.0,-3.1
135.6,102.8,20.5,7.7,87.6,-34.8
-9.3,7.4,11.0,3.5,28.6,-27.0
36.5,6.2,8.6,10.5,40.1,-30.0
40.9,3.6,33.4,97.4,56.9,-44.5
-9.7,7.3,4.0,9.0,27.2,-26.8
115.2,22.8,3.5,-7.8,56.6,-25.9
-16.5,7.7,7.8,-7.0,38.5,-38.3
44.2,5.6,15.4,24.6,70.4,-57.3
29.0,-1.3,112.0,17.7,11.8,-6.4
-25.9,-0.9,-2.5,-1.0,2.2,-7.2
115.8,103.9,7.0,12.9,33.9,13.1
-3.8,12.8,21.2,16.3,41.8,-38.5
22.8,1.4,-9.7,-0.3,6.1,-1.4
32.1,17.8,47.1,58.2,41.7,-29.8
-7.5,10.5,-19.9,9.2,27.7,-25.8
103.8,85.2,37.4,15.1,63.1,-20.8
-36.2,9.9,50.4,18.0,44.6,-48.1
54.2,23.5,-17.9,10.6,35.5,-18.2
60.6,17.8,166.5,100.7,60.4,-41.4
-35.5,9.8,13.2,16.4,47.2,-49.3
184.0,18.7,3.4,12.8,74.9,-29.8
-11.3,17.2,12.2,13.8,40.3,-37.2
-6.8,11.1,-7.3,9.0,23.4,-21.9
-4.0,13.6,55.0,52.3,34.1,-30.0
-6.4,16.6,12.8,14.8,59.1,-53.6
206.3,25.5,-12.3,25.6,93.6,-42.9
-3.6,1.1,-11.9,12.3,1.1,-1.4
-6.2,14.2,18.4,15.1,57.9,-53.6
-16.9,4.9,144.4,71.0,16.8,-18.4
-1.2,3.3,-4.0,1.9,10.6,-9.1
141.5,121.9,4.6,2.2,37.3,18.0
-16.5,6.5,22.7,7.7,21.3,-22.4
24.7,21.9,-4.7,13.2,59.3,-46.0
15.2,11.2,95.0,85.0,22.9,-15.9
-15.3,8.4,0.9,23.5,26.1,-25.4
179.3,77.3,25.3,14.0,98.7,-41.2
0.8,7.2,9.0,4.5,19.9,-16.6
-17.1,-22.9,-4.1,10.8,2.1,-11.0
-15.7,-32.0,50.7,11.1,7.5,-16.9
1.2,6.7,-12.4,7.2,21.2,-18.4
101.6,12.6,12.2,1.4,37.9,-13.3
-15.6,6.2,21.3,4.3,20.3,-20.8
44.2,20.7,-3.1,7.6,29.0,-14.1
47.6,26.8,59.7,67.0,41.8,-23.8
-15.1,6.8,-4.2,11.7,22.3,-22.4
141.0,30.1,30.6,33.8,66.5,-29.0
-5.5,2.3,27.4,11.7,12.8,-12.8
18.8,50.3,-6.8,13.5,40.8,-23.7
15.4,42.2,80.4,85.1,28.1,-14.9
-1.7,-2.2,-6.9,22.4,27.6,-26.5
123.0,76.5,12.8,3.1,47.5,-3.8
10.7,5.9,10.3,-5.0,20.7,-16.2
17.2,15.7,-13.4,6.1,12.5,-5.7
23.0,24.4,159.2,103.5,34.7,-24.1
9.3,3.7,-18.3,-0.1,15.3,-11.7
153.3,92.1,14.8,25.0,77.4,-24.0
17.2,9.9,16.6,27.1,56.4,-48.6
3.9,14.0,-25.5,3.4,26.9,-21.2
6.9,14.2,139.2,47.0,38.3,-31.8
13.3,9.1,-0.2,7.9,41.6,-34.4
143.1,117.0,34.7,17.1,68.9,-11.7
26.7,16.9,44.0,24.8,64.8,-53.0
1.3,2.3,-35.5,2.5,26.4,-24.5
2.3,-11.7,91.7,46.5,30.4,-31.2
22.9,12.6,-8.4,1.7,50.0,-39.9
128.1,46.5,18.0,17.2,72.7,-33.1
5.8,18.6,25.1,37.5,62.9,-55.0
38.7,32.2,6.8,-0.1,63.5,-45.8
36.4,42.4,112.8,87.2,54.7,-36.3
-8.4,4.1,0.1,10.5,8.4,-8.7
140.9,43.9,21.1,18.3,85.6,-43.3
0.9,23.0,33.4,10.8,33.3,-27.4
44.0,0.1,-8.3,21.6,62.7,-50.7
34.7,-3.9,24.7,96.1,27.0,-19.4
6.8,22.5,-3.7,16.2,56.1,-47.3
129.1,76.4,15.7,6.8,51.3,-6.5
-14.8,7.4,14.6,6.0,17.9,-18.5
34.8,7.8,-6.4,15.7,53.7,-42.1
31.3,4.6,56.8,67.7,40.3,-30.7
-16.4,10.3,-10.3,11.4,11.8,-12.3
92.6,55.2,35.3,-2.1,59.5,-26.6
26.9,17.6,20.5,-13.2,53.4,-41.1
34.7,16.3,-22.0,17.5,44.8,-31.8
40.4,18.1,36.6,128.5,67.0,-51.7
28.5,23.7,-20.8,17.8,59.4,-45.3
131.3,119.6,15.1,5.5,62.6,-8.4
2.1,14.5,26.6,6.9,40.5,-35.0
24.7,4.7,-39.5,22.8,31.9,-24.2
20.5,1.9,67.0,88.5,15.8,-11.2
-1.4,9.1,-40.5,7.7,27.1,-24.5
153.3,60.9,26.4,9.7,85.6,-37.6
-5.8,9.6,19.4,11.9,46.5,-43.7
44.9,18.6,-5.3,16.5,67.3,-50.6
31.3,20.9,124.9,14.6,14.8,-2.9
-11.4,2.7,-30.3,23.5,25.0,-24.9
115.8,85.7,21.2,-16.7,56.1,-11.5
-10.5,14.2,19.0,-2.9,33.4,-31.2
26.7,-32.1,-25.5,16.7,8.2,-9.6
39.5,8.6,30.4,48.2,57.3,-44.6
-4.0,18.3,-34.5,13.9,58.3,-53.1
183.0,95.6,46.0,-1.6,60.1,-1.2
12.6,27.3,32.6,11.7,48.4,-37.9
-2.5,4.4,-2.2,8.6,41.5,-39.3
-11.8,-16.1,130.2,13.4,5.8,-11.0
0.5,8.4,-26.6,0.7,2.0,-0.7
165.7,79.7,17.0,-1.7,80.0,-26.0
1.3,5.8,4.8,-7.3,12.4,-11.0
11.6,8.3,-24.3,14.8,51.4,-44.0
9.7,-7.4,65.5,15.1,44.0,-41.7
14.1,22.9,-10.4,13.8,61.5,-50.8
159.2,89.4,3.5,15.5,55.1,-2.2
29.6,18.3,1.4,23.2,55.8,-43.4
-11.6,13.1,-12.5,9.6,37.0,-34.3
-8.1,14.8,69.2,18.7,50.5,-46.6
31.3,28.8,14.6,12.9,62.6,-46.4
163.7,96.1,18.6,29.1,89.1,-31.9
22.9,16.7,17.3,51.3,55.1,-43.6
-4.5,25.6,-17.1,3.1,37.2,-30.1
-9.4,17.6,54.6,142.1,18.4,-15.8
24.1,19.2,0.2,20.3,59.8,-48.1
153.7,49.9,36.0,-0.5,120.7,-74.1
195.2,173.6,243.7,159.6,737.3,-625.5
241.0,205.2,244.7,215.6,829.7,-696.5
150.8,117.2,344.2,238.6,482.6,-403.5
-37.1,-37.3,-53.2,-37.8,-156.3,133.2
21.4,14.9,-132.7,-115.6,-371.2,359.9
-35.4,-40.0,-76.9,-52.1,-174.3,149.6
31.0,-18.7,16.8,31.2,70.1,-64.9
23.1,-5.1,82.2,44.6,39.8,-33.6
13.3,9.6,2.8,4.5,13.0,-7.8
145.8,27.7,0.1,38.0,48.4,-11.6
5.7,25.6,3.6,17.5,38.1,-30.0
37.5,6.9,13.7,14.8,60.0,-48.0
25.3,-11.8,30.6,39.2,12.9,-10.3
3.1,26.5,-17.3,7.9,28.0,-20.0
142.6,27.7,44.0,34.3,89.1,-50.3
-10.1,7.2,22.1,27.4,-0.9,0.9
37.1,-5.5,8.0,16.5,66.3,-56.1
24.5,-12.4,71.5,46.5,17.9,-14.1
-1.0,20.0,-4.3,11.9,34.1,-28.9
161.6,106.7,18.8,12.9,67.0,-9.3
3.3,3.2,3.5,11.8,2.0,-1.0
-20.0,9.3,-16.7,8.6,9.2,-10.7
-14.4,9.1,55.1,26.8,30.7,-29.9
6.2,3.7,-15.8,0.1,13.4,-11.1
159.9,12.9,11.7,24.1,43.8,-7.7
-0.7,1.8,20.1,14.9,2.4,-2.4
-36.0,2.5,-16.4,2.3,2.6,-9.0
-24.8,12.7,171.6,35.0,45.7,-46.4
9.9,12.2,-8.6,1.4,43.4,-36.9
128.5,64.3,42.8,13.0,57.5,-15.4
12.3,18.6,29.9,35.2,63.7,-54.0
15.5,8.9,-9.7,10.9,54.8,-47.0
18.5,6.2,59.4,98.4,66.2,-58.5
2.3,16.3,5.4,11.6,25.3,-20.9
179.8,44.4,23.6,10.8,92.5,-43.1
10.5,17.4,30.9,16.4,63.3,-54.4
-8.8,-6.9,-10.0,10.9,3.2,-5.7
-7.1,-17.5,104.3,43.7,10.0,-14.3
-4.0,10.6,-31.1,11.7,7.4,-5.6
133.5,24.5,32.1,-27.6,31.9,0.8
-7.0,4.4,25.7,-9.1,17.6,-17.2
18.5,22.7,-13.4,23.0,44.6,-34.4
18.9,23.1,100.6,112.6,46.0,-35.0
-9.1,0.5,-23.5,7.0,9.5,-10.7
125.8,49.5,35.7,7.8,72.2,-33.2
-18.7,17.5,56.4,5.1,58.4,-55.4
57.7,16.2,-8.5,30.1,57.9,-40.9
59.5,16.4,148.8,129.3,64.7,-46.1
-34.2,7.1,-32.6,13.4,-1.5,-3.3
181.8,20.0,2.8,-1.9,41.4,0.7
-19.5,9.9,22.2,-4.1,16.3,-17.2
0.7,14.2,-1.4,15.3,41.5,-36.2
-0.5,10.8,82.5,53.4,36.8,-32.6
-22.1,3.2,1.4,10.6,6.2,-10.4
221.4,40.3,-0.8,15.3,95.5,-38.0
-2.3,10.0,3.7,19.8,44.7,-41.0
-38.0,9.2,0.5,5.3,0.3,-5.5
-23.1,25.6,181.0,84.2,57.5,-53.1
-0.7,11.4,17.9,16.3,50.7,-45.4
156.9,90.8,-2.7,2.6,68.6,-14.5
-32.3,3.2,-18.0,-9.9,9.8,-14.7
26.6,7.6,8.9,9.6,31.0,-22.9
30.8,11.0,164.8,59.0,47.2,-35.9
-31.9,3.3,5.9,11.9,11.1,-15.9
119.0,81.4,-8.8,8.9,71.4,-27.6
-7.2,12.4,-2.4,-7.1,7.4,-5.6
28.7,4.4,7.3,8.8,27.7,-18.9
32.2,5.5,56.5,44.8,41.1,-31.3
-1.1,24.7,4.6,15.1,31.0,-23.7
118.8,31.7,2.7,10.7,45.3,-12.2
-24.1,7.7,0.5,10.6,21.0,-23.8
35.2,0.8,1.5,4.4,18.8,-11.2
38.7,4.3,81.1,96.7,32.3,-22.2
-18.5,15.5,-2.9,23.6,42.6,-41.6
172.8,42.7,19.5,28.4,93.6,-45.1
-44.5,18.2,21.3,26.0,53.0,-54.9
33.6,19.3,0.5,13.1,49.7,-36.4
33.2,49.1,102.5,83.1,48.3,-29.0
-45.1,16.7,16.6,18.8,51.0,-54.4
153.8,110.3,31.8,38.1,87.7,-28.7
-24.5,26.4,26.1,20.7,20.3,-18.6
16.7,1.6,3.9,4.6,16.2,-11.3
28.4,-2.0,25.5,93.4,61.3,-53.2
-17.7,20.6,4.0,12.8,46.5,-43.4
183.8,96.8,13.2,9.6,54.5,5.9
-20.9,11.1,23.3,18.0,52.9,-51.4
11.9,41.9,-1.5,15.3,59.8,-45.1
12.8,17.9,37.5,86.9,63.1,-53.8
-36.1,-4.1,-10.2,1.9,-5.7,-2.8
147.4,35.1,21.3,14.6,74.2,-33.9
-33.9,-0.2,15.2,12.4,24.7,-30.5
36.0,25.8,14.7,14.0,54.6,-40.1
29.2,26.7,21.2,30.9,28.4,-16.3
-25.5,12.5,14.7,13.3,57.0,-56.1
172.1,17.9,27.3,20.7,90.9,-48.7
-11.0,12.5,52.3,34.6,61.3,-58.1
9.9,30.3,-8.8,5.1,23.1,-13.0
10.8,18.6,29.0,52.2,26.4,-19.0
-24.8,-13.5,8.3,5.2,8.1,-15.1
159.4,57.7,36.9,2.7,47.5,-1.0
-26.4,7.3,22.5,4.0,13.5,-16.0
24.2,6.2,5.6,3.0,15.3,-8.9
34.7,14.8,86.7,26.3,55.6,-42.5
-28.0,10.9,3.5,-1.9,7.5,-11.1
184.3,75.6,7.0,59.2,76.2,-19.9
-29.6,13.7,14.9,32.5,40.9,-42.3
25.2,9.7,12.1,7.2,44.1,-34.9
28.9,13.4,105.9,26.5,58.2,-47.1
-26.8,15.9,16.1,11.2,51.6,-50.4
121.1,122.7,4.8,46.6,68.0,-15.3
-32.6,10.2,-6.7,39.4,9.7,-12.8
58.4,11.4,17.0,13.7,72.1,-55.2
50.2,-14.1,99.7,14.7,40.4,-32.0
-28.2,16.0,12.1,6.4,26.5,-26.8
173.9,35.8,19.5,24.3,81.1,-35.1
-44.5,10.5,14.0,8.3,-1.1,-6.0
21.8,1.1,8.4,5.5,26.9,-20.9
28.1,2.4,140.0,60.0,51.1,-42.2
-46.4,10.4,-0.3,-2.6,-8.5,1.7
207.8,18.1,22.1,7.3,62.7,-14.3
-32.8,14.4,28.2,16.7,47.8,-48.2
19.2,6.1,13.0,8.6,44.7,-37.4
15.0,-0.4,46.7,82.2,28.6,-24.5
-18.9,27.6,37.7,26.9,101.7,-93.8
327.6,199.3,197.1,162.3,649.5,-510.5
127.9,164.4,212.1,172.8,645.8,-553.7
266.4,204.2,318.6,255.0,984.0,-839.3
183.8,124.4,224.9,272.0,666.2,-569.6
56.8,105.6,128.1,100.7,372.3,-320.7
138.7,33.6,6.4,-15.8,49.1,-12.5
-39.3,7.4,15.7,-25.3,39.5,-43.6
46.8,-2.3,13.1,19.6,29.5,-20.0
43.3,-2.4,122.4,21.2,16.1,-6.8
-37.0,7.6,19.9,13.4,48.2,-51.7
152.9,27.3,23.5,32.0,92.6,-51.4
-30.0,14.6,21.9,22.8,43.3,-43.5
10.1,-7.5,9.2,6.5,26.3,-24.3
18.8,10.1,34.4,39.0,59.9,-51.8
-38.4,5.0,14.5,3.9,11.0,-16.3
174.2,31.6,-2.3,9.4,70.9,-26.4
-37.9,2.3,-20.0,3.4,4.8,-12.2
-12.0,29.4,16.0,5.5,21.0,-15.4
-7.1,18.2,47.6,136.9,39.9,-34.9
-25.3,14.1,19.6,17.2,53.2,-53.4
169.7,13.4,24.0,2.9,50.9,-10.9
-24.6,6.9,26.7,11.6,55.3,-55.7
1.8,47.5,1.6,2.7,5.5,4.7
16.9,40.6,48.2,61.8,63.4,-48.2
-31.4,-3.3,4.5,13.9,29.0,-34.8
166.2,101.5,46.8,-2.1,82.0,-23.9
-5.7,19.9,50.8,1.2,58.0,-52.4
18.1,-17.7,4.3,16.3,26.1,-24.9
27.2,-9.4,110.1,106.5,61.1,-55.1
-21.2,6.4,1.3,7.0,-1.9,-0.9
193.2,83.0,13.7,12.7,71.1,-12.1
-6.1,23.0,25.8,13.5,30.5,-24.6
-17.2,-0.1,14.5,12.3,36.5,-37.4
-19.3,-3.7,76.2,90.4,28.4,-30.9
-5.2,25.5,7.8,13.4,33.9,-28.6
174.6,12.4,14.0,-11.9,55.8,-15.6
5.9,12.8,27.6,-8.3,45.8,-39.7
-8.2,33.6,1.5,13.4,19.9,-13.8
-1.6,51.8,39.3,86.7,45.5,-33.3
11.2,18.2,23.2,19.5,66.0,-55.8
144.5,19.1,-7.3,8.5,66.0,-30.2
-23.6,4.6,1.5,3.7,12.2,-15.6
33.5,25.9,15.5,12.4,44.6,-30.1
