-144.3,26.1,-5.9,7.7,93.7,-115.3
245.9,94.2,-17.2,-9.1,141.4,-68.9
-18.8,-2.5,173.3,167.3,104.3,-106.4
-55.1,-14.5,-171.4,-25.1,-1.6,-11.9
242.2,105.8,306.3,74.6,130.7,-56.2
-224.6,-217.4,2.5,-47.5,61.1,-149.7
275.8,351.1,-56.8,-15.6,187.6,-56.0
-78.0,-6.2,125.6,262.4,46.3,-62.5
-50.7,6.5,-279.1,-107.0,126.2,-131.5
275.8,199.5,446.7,161.2,187.6,-85.9
-414.0,-390.9,-126.4,-156.0,-55.6,-108.6
431.7,377.3,-40.0,-28.4,228.9,-58.5
-182.2,-93.2,429.4,380.8,38.7,-93.4
-175.3,-183.7,-86.4,-48.3,58.7,-129.8
398.6,303.5,48.8,191.1,132.2,13.6
-151.6,33.3,28.9,-12.9,76.5,-98.1
295.5,99.0,35.6,31.6,187.5,-103.0
-50.2,2.0,124.4,201.0,67.8,-75.9
-26.5,5.4,-184.2,-69.9,136.9,-137.5
289.2,163.1,58.0,168.1,169.0,-72.8
-330.6,-102.4,-14.6,-46.3,68.8,-154.9
356.5,46.2,-24.3,-67.4,79.1,5.7
-145.8,-67.2,82.0,68.0,15.0,-57.9
-154.2,-103.6,-181.6,-178.2,-9.6,-42.6
356.0,224.3,159.3,31.8,77.6,42.8
-478.6,-352.8,-111.5,-71.6,-9.3,-159.1
491.5,370.7,3.1,-144.5,220.1,-39.3
-214.7,-32.9,293.5,70.2,-19.4,-31.1
-178.0,-38.6,-7.1,-27.7,88.0,-129.5
468.9,254.5,206.2,137.4,154.0,-3.1
-41.8,-145.8,10.8,4.9,46.8,-82.5
188.5,138.9,7.2,13.0,99.4,-31.0
8.4,35.7,113.6,72.5,118.6,-106.9
-21.5,-16.3,-77.1,-76.1,31.1,-37.8
204.2,224.7,156.2,124.0,145.5,-54.5
-209.6,-331.8,-47.1,-28.8,28.7,-137.3
232.7,266.4,-23.8,-76.2,57.4,44.9
-82.1,-57.9,117.7,222.7,42.6,-69.6
-59.5,-3.4,-416.4,-70.6,108.6,-119.0
261.5,257.6,155.4,202.6,141.9,-32.9
-460.8,-453.1,-105.4,-67.0,-95.3,-92.7
348.9,173.7,-146.7,-66.0,77.5,30.4
-159.0,-140.9,86.4,141.1,-27.7,-34.3
-134.3,-20.9,1.6,12.6,44.5,-74.9
348.4,87.1,222.7,92.0,76.0,14.9
-22.5,-7.8,23.1,15.8,115.0,-118.8
192.9,100.9,17.5,-0.6,110.3,-48.5
-47.5,-40.1,230.2,129.8,15.7,-32.8
-9.1,-7.3,-60.1,-45.1,127.8,-127.4
187.2,65.1,188.2,374.0,93.5,-39.8
-432.3,-35.4,-60.2,-0.5,-3.9,-92.2
443.8,95.3,-33.6,-101.5,227.2,-110.9
-153.8,-3.8,128.3,204.5,-12.3,-19.8
-115.4,-9.9,-83.5,-25.1,99.7,-122.7
420.2,163.5,221.4,331.1,158.1,-35.6
-513.3,-271.7,7.5,-143.3,-32.3,-127.7
471.7,279.4,-110.6,-122.2,238.7,-79.6
-176.1,-151.4,84.0,223.2,17.2,-82.3
-160.4,-40.5,13.9,-8.8,63.2,-102.4
428.2,268.4,110.5,119.7,111.3,32.2
42.7,0.1,14.4,-7.5,80.2,-69.3
126.3,70.9,1.3,-25.8,57.9,-15.6
70.1,51.5,211.7,156.6,343.9,-309.9
532.3,574.7,151.7,466.0,1695.5,-1427.8
668.5,702.1,525.6,515.3,1643.4,-1322.5
111.3,311.8,246.4,291.8,1043.3,-930.5
329.2,114.0,-14.3,9.1,296.4,-198.2
-507.5,-473.4,-194.5,-162.1,-1172.5,944.0
-409.2,-409.6,-411.0,-353.2,-885.1,696.4
