-16.0,35.4,21.1,11.0,49.1,-41.8
65.2,6.5,7.2,-28.3,17.6,-0.0
4.2,7.6,9.6,41.4,30.7,-25.9
1.2,3.2,75.8,26.2,21.0,-19.3
72.4,60.8,-44.4,-44.1,41.3,-8.2
134.9,100.3,61.3,32.1,94.4,-36.5
-19.5,-23.5,19.7,14.5,31.5,-39.6
-0.6,32.4,-13.9,-49.8,28.9,-19.9
-6.4,30.1,-142.4,-67.2,9.4,-4.2
-19.5,-14.8,296.3,163.4,31.5,-36.3
-495.1,-312.6,-22.2,-17.9,-69.1,-114.6
406.6,360.4,-148.4,-91.5,142.8,37.3
-150.4,-61.9,129.1,182.6,-29.6,-19.6
-146.4,-153.9,14.7,20.4,-16.4,-51.5
408.5,362.2,26.1,44.1,149.1,32.7
21.9,18.4,5.1,7.4,29.8,-18.5
62.9,14.9,11.6,21.0,78.4,-56.5
22.6,20.5,28.9,26.0,66.8,-52.2
10.2,8.6,57.9,58.8,25.7,-20.0
53.7,6.0,8.0,17.5,47.8,-30.7
28.5,119.1,13.3,16.1,52.1,-16.6
89.7,-17.4,15.3,16.3,67.4,-46.4
-30.5,26.0,15.8,40.5,57.2,-53.9
-32.2,24.4,-321.4,-11.0,51.7,-50.8
88.2,-13.5,148.4,72.7,62.5,-42.1
-443.7,-397.0,-117.1,-77.2,-90.3,-102.4
367.7,99.2,-161.5,-122.4,132.2,-18.8
-157.5,-46.0,108.3,93.9,-17.8,-29.0
-144.7,-7.6,36.6,36.8,24.7,-56.6
364.8,267.4,9.3,35.9,122.4,26.6
-20.6,86.7,7.8,7.2,22.8,-6.3
110.6,12.8,1.1,-5.1,30.4,-1.0
0.6,9.3,15.0,44.1,57.6,-51.4
-3.6,12.2,100.9,15.4,43.7,-38.5
123.8,23.6,2.0,41.3,74.3,-37.2
-15.7,177.9,9.6,-21.9,4.0,32.5
128.4,-59.0,23.8,-9.2,87.0,-65.7
-67.9,7.6,0.4,65.8,3.7,-17.0
-59.5,15.7,-16.5,-321.0,31.6,-40.1
123.9,-40.3,123.9,47.2,72.4,-48.2
-401.5,-32.7,-11.6,-102.7,-78.3,-24.5
350.7,39.6,-45.9,-120.2,97.1,-3.5
-153.5,-144.1,202.2,229.2,-16.2,-51.2
-151.8,-58.8,23.4,31.6,-10.6,-37.5
367.5,55.7,34.2,36.7,152.8,-47.6
201.6,24.0,10.9,19.0,109.7,-51.6
1.5,74.4,-14.3,-0.6,1.7,15.9
1.4,-9.6,35.9,29.4,55.9,-54.2
-0.1,-44.7,71.4,94.8,51.0,-58.0
21.9,115.1,30.5,16.1,69.2,-34.1
258.6,-77.6,-23.4,38.3,109.2,-61.5
-76.7,174.1,-5.9,53.8,13.2,9.3
-15.2,-54.7,12.8,-19.8,0.9,-16.1
-6.8,-15.5,-339.0,-209.2,28.7,-31.7
-70.4,114.5,346.3,189.5,34.1,-23.2
-410.6,-403.4,-89.4,-31.5,-56.6,-128.3
358.3,125.3,-9.6,-44.4,124.7,-8.4
-156.0,-131.4,333.9,173.1,-31.6,-33.7
-144.6,-87.2,5.7,10.2,6.0,-56.6
351.0,306.8,88.5,72.3,100.4,52.4
58.0,73.1,12.4,15.5,70.7,-36.8
45.0,18.5,-12.4,11.5,56.6,-39.4
25.2,32.2,67.4,34.5,60.3,-44.0
11.2,13.6,12.0,56.3,13.7,-6.8
37.9,8.8,10.8,1.7,33.0,-21.0
59.5,35.9,-4.0,31.4,35.6,-11.9
