108.6,58.5,3.0,-11.9,46.1,-2.5
8.1,25.0,10.7,4.6,32.7,-26.8
-4.9,19.8,6.3,11.7,12.5,-9.4
-2.0,29.5,138.5,111.4,23.1,-18.2
5.2,14.2,3.5,-2.2,22.1,-18.5
114.8,105.0,11.2,22.4,50.2,7.7
-8.7,22.1,4.3,4.3,1.1,2.9
10.3,25.7,1.2,-5.3,7.7,1.6
16.7,26.4,97.6,61.5,31.6,-22.1
2.3,31.2,15.4,12.4,41.5,-35.4
110.3,30.5,9.8,8.3,60.3,-25.8
-2.0,25.9,-5.7,0.9,6.8,-0.2
8.7,15.4,9.4,4.5,26.5,-22.2
14.4,16.1,59.2,47.9,47.8,-42.9
3.7,15.4,11.3,5.7,28.1,-24.9
102.5,104.9,-8.5,16.0,34.1,22.5
-1.4,22.8,-28.5,22.8,20.3,-16.7
13.9,10.0,11.2,2.3,33.8,-29.6
5.5,8.6,89.0,94.4,3.0,0.1
4.9,39.3,6.2,13.7,43.7,-36.2
143.8,113.0,16.0,10.0,79.7,-13.1
-4.3,14.1,9.3,2.7,14.6,-13.1
32.8,15.5,9.1,14.4,53.7,-44.8
28.8,23.7,56.8,34.1,38.8,-26.7
-7.7,9.3,-0.6,10.0,1.9,-2.3
134.8,47.3,34.3,12.3,65.5,-18.3
6.3,24.7,24.3,17.7,40.7,-35.5
0.2,9.1,-11.5,2.2,1.5,1.5
7.3,9.4,26.0,18.2,28.1,-26.3
-2.2,8.1,-3.7,4.9,9.3,-8.4
95.2,35.2,30.5,8.7,47.4,-13.5
-4.5,24.9,15.8,10.7,15.5,-11.7
23.5,-2.5,5.4,14.0,44.8,-42.3
21.2,3.0,60.9,48.8,36.3,-33.4
-7.4,15.3,-0.4,-2.1,4.9,-3.0
134.7,131.2,13.6,31.0,65.0,5.3
-9.9,12.8,12.2,41.4,17.5,-18.2
16.3,17.9,8.9,7.3,45.3,-40.3
7.5,22.0,158.5,120.5,12.9,-5.1
-14.5,8.7,-6.5,3.4,0.5,-1.8
89.0,126.9,-15.0,1.4,59.0,-3.6
-13.0,2.4,-20.2,-19.1,-2.0,-1.7
29.6,5.2,-11.4,6.1,8.5,0.7
38.3,17.6,23.9,30.0,40.4,-27.9
-8.0,19.5,0.1,2.4,16.6,-15.6
101.9,117.9,13.9,13.7,71.9,-14.9
-2.6,17.6,5.0,5.3,17.5,-15.8
36.1,8.1,-3.4,3.2,21.6,-11.3
36.3,15.2,39.9,46.5,22.6,-9.7
-1.9,28.0,1.1,1.7,20.2,-15.6
121.8,101.5,-2.8,50.4,54.6,5.3
-13.9,13.3,0.4,26.3,10.5,-11.8
36.3,11.2,13.3,-1.9,50.2,-41.4
24.8,-0.5,66.5,49.2,7.7,-1.3
-7.7,19.8,10.7,17.1,33.4,-33.8
119.7,57.3,5.6,2.8,55.0,-8.8
8.5,17.8,15.4,4.6,51.6,-49.7
18.0,13.7,9.9,15.7,35.9,-30.6
21.0,16.9,72.3,23.2,47.1,-40.0
-3.9,3.5,2.6,3.2,5.9,-7.0
144.3,56.7,4.7,24.6,71.0,-19.4
3.6,3.5,-2.3,4.4,7.4,-6.0
-2.6,4.6,4.4,3.7,8.2,-8.0
6.9,15.1,24.5,42.0,43.3,-41.9
7.6,7.1,-21.0,6.7,22.3,-21.0
165.4,51.5,21.0,19.8,93.0,-39.1
-4.2,19.4,31.8,19.0,47.7,-47.4
14.8,5.1,-18.9,3.4,14.3,-9.7
19.4,13.8,63.7,131.3,31.4,-24.6
-9.9,11.7,8.2,15.2,26.4,-29.0
122.4,58.6,4.1,-6.3,35.5,14.1
6.6,10.5,15.9,5.5,41.2,-40.6
-2.7,4.8,1.6,8.5,10.1,-9.9
-1.0,6.6,28.4,46.8,16.5,-16.7
-0.6,3.8,0.6,-3.7,14.6,-15.9
113.3,126.5,5.4,9.4,36.5,29.3
2.2,32.4,14.5,15.3,35.6,-29.2
6.5,-0.5,13.4,6.0,41.2,-43.6
0.5,-10.0,84.3,72.4,18.9,-24.1
-6.3,4.2,5.4,-1.5,4.2,-5.6
155.4,61.8,-17.5,17.0,77.5,-21.2
6.8,4.1,-16.1,12.3,22.5,-21.1
-22.9,15.4,12.9,4.2,17.5,-21.9
-18.7,16.3,34.7,101.9,32.9,-36.6
11.1,7.2,11.1,12.9,38.5,-36.6
107.8,25.2,8.1,20.9,35.0,0.7
-9.6,12.1,7.9,30.2,2.8,-1.9
-11.9,10.0,0.2,3.7,3.7,-4.5
-9.4,12.7,43.7,75.7,13.2,-13.3
-8.4,7.3,-0.6,17.6,7.1,-8.8
96.4,63.0,7.7,2.0,43.8,-2.4
1.1,1.1,4.0,-0.8,0.8,-0.0
-0.7,3.4,0.5,24.8,12.1,-11.8
4.0,8.5,78.4,22.1,29.7,-29.8
7.3,13.1,1.8,7.2,23.7,-19.5
178.6,46.8,19.0,13.4,74.8,-15.9
10.3,-0.1,7.0,8.2,15.6,-14.0
-15.7,8.3,7.6,11.1,23.4,-28.1
-10.1,14.0,40.6,149.2,44.1,-48.1
20.8,14.5,16.7,17.2,54.4,-50.3
205.4,101.2,17.5,-8.3,88.5,-7.5
54.4,17.3,16.7,8.2,52.1,-36.7
-49.6,-5.7,6.1,15.9,14.2,-32.2
-54.5,-0.7,60.5,26.7,-3.9,-12.6
43.6,3.1,-1.6,1.4,12.3,1.1
77.8,59.2,12.1,7.5,64.9,-32.2
13.8,9.9,14.4,9.7,50.6,-48.1
42.9,18.4,14.0,22.5,51.0,-37.3
38.1,13.5,36.0,17.8,33.5,-21.5
7.4,1.6,9.9,3.7,26.6,-27.3
178.0,120.4,14.2,23.4,91.4,-14.4
1.0,2.6,-10.9,16.2,11.1,-10.7
-35.1,2.2,5.9,0.9,-4.6,-4.3
-34.1,2.9,82.8,119.7,-0.8,-7.7
6.7,2.6,13.0,11.4,32.4,-32.3
120.5,82.2,15.4,14.3,73.9,-22.7
11.4,4.6,6.5,12.1,16.9,-14.0
3.4,12.6,12.9,11.6,34.9,-33.2
3.1,21.1,85.9,19.2,33.9,-29.7
12.7,6.4,6.9,6.2,21.7,-18.9
113.5,18.5,-3.8,9.3,58.7,-26.3
0.9,0.0,-15.8,2.5,0.7,-1.0
2.6,11.7,15.7,11.8,36.7,-37.0
-5.6,3.3,48.8,35.5,6.4,-7.1
6.8,6.2,1.1,5.1,22.5,-21.7
123.1,25.6,11.1,30.7,51.5,-12.3
7.0,-2.2,18.3,8.6,19.1,-19.2
20.3,17.8,-0.9,-0.3,12.9,-3.9
42.5,28.7,148.1,108.4,95.3,-83.8
130.6,127.3,162.7,139.9,476.5,-448.1
321.1,270.1,261.7,253.8,789.2,-694.7
138.9,145.0,169.6,162.4,504.9,-472.5
46.3,61.7,57.8,45.0,157.2,-140.7
-51.0,-35.2,54.9,-34.5,-202.6,198.0
3.9,2.6,5.8,3.2,5.5,-4.1
105.9,27.1,4.1,9.1,60.1,-26.5
9.1,-1.1,-1.9,4.0,17.3,-15.7
7.3,38.7,18.1,14.5,46.3,-37.7
-0.4,9.6,89.9,144.7,17.6,-16.3
14.4,4.5,9.8,8.1,36.9,-35.5
98.7,49.2,26.4,-0.2,41.4,-2.6
2.0,3.0,39.9,-1.2,38.0,-39.6
22.4,-1.3,-0.5,2.3,14.4,-9.8
29.2,8.0,97.0,130.1,39.4,-32.5
-7.4,-0.0,9.3,3.3,3.4,-6.4
95.6,61.8,-2.1,10.4,59.3,-19.3
4.0,13.4,-12.2,7.4,26.2,-24.6
18.7,5.3,7.8,5.9,17.9,-13.4
17.6,7.0,11.0,97.6,13.6,-8.3
-1.6,5.6,-5.3,-6.7,5.5,-5.7
104.6,66.1,21.5,-1.7,42.1,3.2
4.3,9.5,44.5,-1.0,10.0,-6.5
6.1,5.3,5.7,7.1,34.7,-35.5
8.8,-3.1,91.0,117.5,44.8,-48.0
3.0,6.8,-20.4,-4.3,5.2,-3.5
148.6,109.4,-0.3,9.3,41.6,29.6
3.1,8.4,5.9,12.0,31.4,-31.2
6.8,12.7,-5.9,-14.7,3.8,0.8
14.9,18.1,72.1,96.6,33.6,-26.8
-5.5,-0.6,-0.9,1.3,-0.5,-0.6
139.9,73.3,49.5,7.1,76.2,-20.9
8.7,4.0,11.6,-3.3,24.5,-23.8
-10.4,-0.2,-1.5,7.1,3.6,-7.0
-6.6,5.3,30.4,12.1,17.4,-18.8
14.5,11.6,10.3,10.9,45.8,-43.1
156.8,64.4,30.7,37.3,71.9,-14.1
15.5,12.4,19.6,27.5,51.5,-49.0
-36.5,4.8,-6.8,-1.4,-8.4,-0.0
-32.5,11.2,17.5,71.3,6.5,-13.7
4.7,2.5,2.2,0.1,11.6,-10.0
152.3,13.6,5.5,2.7,44.6,0.4
-4.0,6.6,11.3,10.1,20.6,-21.2
24.3,11.9,7.2,-1.4,48.0,-42.3
17.4,2.6,35.3,47.3,22.5,-18.6
-2.3,8.5,11.0,-3.3,27.0,-27.6
97.9,105.9,3.2,13.0,41.2,13.4
-19.2,16.0,-20.2,9.7,-0.8,-1.2
38.0,8.1,7.3,-6.8,20.6,-9.3
40.0,8.1,52.7,18.9,28.0,-16.8
-16.9,5.4,7.0,3.5,7.8,-12.6
86.2,47.1,-9.9,-0.4,27.2,9.2
2.0,16.7,-1.1,7.5,49.8,-49.1
47.4,15.3,23.1,14.8,61.1,-49.1
34.2,5.9,26.1,23.1,12.2,-0.9
-9.1,5.1,1.3,-0.7,8.9,-10.5
132.7,19.5,4.8,16.0,52.1,-12.9
-11.5,-5.6,3.1,9.3,9.2,-15.1
18.1,5.6,-3.3,-2.7,9.8,-3.8
24.7,28.8,49.9,96.6,34.3,-22.4
-2.0,3.0,28.7,7.5,44.3,-48.6
177.9,34.4,-27.0,23.5,53.4,3.4
-10.3,9.0,-41.5,23.5,2.6,-3.7
-32.7,-6.3,13.4,0.3,0.5,-11.6
