-294.4,-145.8,-89.2,-26.5,-25.1,-89.7
264.2,145.1,-32.5,-30.8,120.5,-2.1
-156.4,-146.7,136.1,164.2,-38.5,-42.4
-148.8,-16.9,-161.9,-413.3,-8.9,-35.0
256.1,48.5,212.6,114.9,89.4,-1.7
-195.5,-282.9,-68.6,-84.9,28.3,-146.2
249.7,291.9,-16.6,-41.0,120.4,30.8
-91.0,-45.2,304.8,134.2,61.3,-89.0
-110.9,-105.9,-45.7,-29.5,-15.7,-40.8
253.9,206.4,130.5,52.4,136.7,-4.7
-36.8,17.8,-30.2,-26.1,12.6,-16.6
123.6,40.0,-59.6,-54.0,45.4,1.6
-34.0,12.1,170.4,108.5,62.8,-60.7
-26.4,28.7,-72.5,-181.2,92.4,-82.2
139.6,98.2,102.4,105.0,107.6,-34.3
-331.6,-168.7,8.9,-118.3,-23.5,-106.6
329.5,302.0,-118.8,-67.1,166.8,12.6
-168.8,-27.9,56.3,175.4,64.8,-107.6
-189.8,-42.3,-32.2,-568.2,-16.7,-44.9
329.9,220.0,212.4,167.4,168.3,-8.7
-205.5,-59.4,-0.3,-69.1,65.1,-125.6
284.1,89.0,-37.6,-78.2,172.9,-57.2
-109.5,-14.5,204.2,160.5,14.8,-44.9
-100.7,-2.6,3.9,-43.1,48.9,-70.1
281.5,167.4,223.3,201.5,162.5,-29.9
10.4,17.0,-57.3,-24.0,83.9,-67.5
127.3,143.8,-25.1,-30.8,141.1,-55.6
-41.5,-54.4,249.3,19.8,-5.2,-19.5
-9.1,22.4,-13.1,-209.9,120.7,-103.5
136.1,197.5,106.9,105.2,175.1,-71.4
-316.9,-116.1,-11.2,-131.1,10.9,-119.9
275.7,118.7,-4.9,-11.3,156.7,-38.0
-126.2,-7.0,247.8,236.5,73.0,-98.2
-120.1,17.6,5.1,-49.5,96.7,-111.5
265.0,163.9,137.6,61.4,115.2,6.3
-459.9,-33.7,-98.8,-45.8,-123.8,-17.6
388.9,292.8,-6.4,-8.1,173.1,20.5
-114.2,-16.9,115.1,166.0,13.5,-45.7
-126.8,-34.1,-63.5,8.5,-35.4,-10.2
380.1,348.3,46.6,37.2,139.0,61.9
-186.5,-86.1,-4.6,-25.4,-45.9,-28.5
220.1,141.8,17.7,7.3,165.2,-54.0
-20.4,23.8,60.9,108.2,68.1,-59.0
-31.1,-20.8,-139.2,-142.1,26.6,-37.5
211.7,78.7,217.7,42.2,132.7,-44.2
-255.2,-250.8,-120.8,-115.4,9.6,-137.4
249.5,86.3,-110.9,-76.7,94.3,1.9
-128.7,7.8,256.7,243.0,88.8,-109.6
-153.9,-13.2,-321.0,-349.6,-9.0,-34.4
