159.8,35.8,12.1,-53.7,45.3,6.1
0.8,20.0,19.3,-40.1,53.7,-47.8
41.1,12.6,25.4,4.1,70.2,-56.6
39.1,12.2,106.3,32.4,63.2,-49.2
-8.6,11.0,25.4,7.9,22.4,-21.4
110.2,125.0,26.5,-59.0,100.3,-35.9
24.9,30.8,37.1,-42.3,98.2,-83.4
55.8,12.5,39.4,16.9,70.6,-53.0
49.2,6.0,120.5,53.3,48.6,-34.6
21.7,28.7,22.2,34.2,87.8,-73.4
143.9,76.0,27.5,7.0,111.9,-53.1
4.3,3.2,25.8,9.7,61.0,-58.6
58.6,36.5,9.3,22.2,58.5,-32.4
58.6,25.4,70.3,97.1,58.5,-36.2
15.4,23.5,25.6,55.9,98.0,-86.3
198.7,63.6,33.2,22.6,147.0,-78.9
22.5,5.5,38.4,-23.0,61.2,-54.5
22.2,20.3,8.8,15.8,40.8,-29.6
29.5,25.4,81.0,70.5,65.1,-49.5
10.7,-8.1,28.0,10.6,21.9,-22.0
145.5,96.5,26.2,-11.0,72.7,-7.4
36.0,6.3,13.4,-1.7,28.3,-17.1
19.1,40.3,22.9,61.3,36.8,-20.6
30.1,51.3,115.1,180.3,73.8,-50.3
222.4,192.8,181.6,186.5,650.1,-536.8
427.8,360.9,287.0,249.4,988.9,-774.2
455.5,420.3,443.6,391.3,1487.3,-1246.6
496.1,480.0,429.7,405.4,1544.0,-1275.7
405.0,385.0,406.7,335.9,1240.1,-1023.7
185.8,150.7,168.4,158.3,587.6,-496.2
30.4,-46.0,-83.1,-88.6,-353.6,347.2
26.8,-7.2,24.7,18.5,25.9,-21.7
56.9,10.4,9.1,26.6,35.6,-18.4
61.8,23.8,96.2,55.3,51.8,-28.8
41.0,8.7,40.7,43.1,73.3,-60.0
112.0,105.1,12.9,100.6,92.2,-32.8
36.4,20.5,-0.5,97.4,25.1,-9.7
56.0,-2.8,16.4,15.3,32.2,-19.7
57.4,-1.4,21.8,70.6,36.8,-22.2
40.2,28.1,7.0,62.4,37.8,-19.8
161.7,58.4,26.5,79.0,117.4,-59.9
25.8,26.4,36.6,81.4,92.0,-77.9
71.7,-8.2,2.9,10.1,29.7,-13.7
91.4,14.0,147.1,137.3,95.6,-68.2
7.8,8.4,11.8,24.6,31.9,-27.9
186.4,115.2,12.0,34.1,75.5,6.2
39.3,31.5,42.2,33.3,105.0,-86.3
69.4,19.5,31.7,30.3,110.4,-86.5
65.2,10.0,35.7,237.9,96.5,-77.5
9.1,2.1,-0.9,2.6,4.4,-1.1
171.5,78.7,93.7,94.9,112.4,-45.9
31.5,6.3,61.4,103.2,17.5,-7.5
73.7,19.7,18.5,25.0,82.6,-58.4
53.2,-4.2,14.7,271.7,14.4,-1.6
30.4,6.8,-4.9,1.3,14.0,-3.7
239.1,73.5,40.9,173.1,143.2,-60.6
31.3,0.1,41.4,135.9,65.6,-57.0
49.7,0.5,13.7,15.2,70.2,-57.4
55.6,8.7,63.6,400.1,89.8,-73.0
30.3,-3.3,25.8,18.4,62.1,-55.0
214.6,73.7,19.1,76.3,106.0,-29.7
31.6,9.0,23.0,82.5,54.9,-44.6
51.2,7.7,32.9,23.3,86.6,-71.1
58.1,16.7,116.1,196.4,109.7,-89.9
37.1,12.4,20.2,14.4,73.4,-60.2
199.7,43.5,9.4,20.7,68.1,-5.3
44.2,-9.8,11.1,83.4,30.3,-22.5
21.8,8.3,17.3,-11.5,42.9,-34.4
41.5,-2.8,162.5,225.3,108.8,-98.8
58.0,4.1,17.5,-30.0,76.5,-61.3
196.0,48.6,17.9,129.4,76.8,-12.6
41.6,-17.6,14.7,23.0,38.2,-33.5
46.3,-35.5,7.9,8.0,68.2,-67.9
29.3,-41.7,15.2,413.0,11.6,-17.4
40.9,5.0,11.4,-26.6,35.9,-24.2
174.7,5.1,17.2,60.1,47.9,-3.5
49.3,-6.3,32.7,112.7,98.9,-88.8
85.6,-12.0,32.8,5.5,120.8,-102.9
59.9,-15.5,87.4,251.0,35.3,-25.3
52.5,1.1,32.4,-44.4,109.4,-95.6
96.7,-26.9,22.4,92.5,111.8,-95.3
57.8,15.5,25.5,110.7,106.4,-87.7
87.1,-55.6,6.5,-45.3,30.3,-25.0
86.1,-8.0,18.1,288.1,26.9,-8.1
49.9,-25.8,19.0,0.4,79.8,-75.1
186.8,-33.8,19.2,181.6,111.9,-74.9
11.7,-38.2,6.3,47.7,27.5,-35.9
81.4,-79.4,21.3,-13.6,103.8,-107.8
72.8,-45.5,140.0,119.8,74.9,-70.4
32.8,-9.4,26.6,-12.9,98.0,-93.1
206.3,-9.1,16.7,201.4,87.9,-38.7
48.6,-3.7,45.7,141.2,106.2,-95.9
