132.8,85.4,-12.5,11.2,50.1,13.7
16.5,24.9,6.7,9.3,30.3,-17.2
-19.7,1.0,4.7,1.0,-1.8,-3.2
-6.2,12.0,75.1,79.5,43.1,-40.3
21.1,20.5,8.7,13.6,45.7,-32.5
140.4,63.9,8.8,13.3,68.7,-7.8
13.1,8.8,5.8,8.2,30.3,-23.5
-14.2,11.4,3.8,10.6,26.7,-25.9
-13.3,18.6,131.0,32.7,29.9,-27.3
8.6,4.7,13.7,2.2,15.5,-11.2
132.1,19.3,7.1,18.6,68.2,-23.8
11.9,12.6,7.6,15.3,34.8,-26.9
-0.3,16.1,10.3,-0.5,2.8,2.1
3.2,27.0,41.8,32.3,14.4,-4.5
2.2,1.2,19.2,4.5,2.6,-1.2
124.9,42.8,9.0,7.5,73.8,-23.5
18.4,12.2,6.1,-0.0,40.1,-29.6
-1.8,4.1,11.4,16.1,9.6,-8.5
3.8,12.8,33.4,97.7,28.1,-22.9
19.7,13.4,11.8,9.9,44.3,-33.0
94.7,126.0,14.8,4.3,37.1,28.6
4.5,13.6,34.6,9.9,26.9,-20.9
10.1,6.7,1.1,-1.1,10.2,-4.5
23.4,19.7,101.5,131.5,54.5,-40.2
4.8,10.5,10.6,3.9,27.9,-23.3
91.6,90.4,-5.4,5.2,40.5,13.5
-8.1,12.3,0.8,8.7,19.8,-17.5
35.2,2.9,3.3,0.7,17.4,-5.9
47.5,15.0,77.0,114.0,58.6,-38.9
-5.7,11.7,3.3,11.2,27.8,-25.0
75.9,119.6,19.3,-26.6,53.8,4.9
-5.5,8.0,10.0,-34.4,3.2,-1.9
18.4,-0.1,0.8,6.2,17.4,-11.2
25.6,7.5,129.1,94.3,41.2,-31.1
3.0,26.6,17.9,4.0,31.7,-22.2
84.4,43.5,1.2,12.9,61.1,-22.9
-18.0,-5.1,-20.7,4.0,0.6,-6.5
74.4,22.1,16.6,0.4,39.9,-11.4
77.8,29.3,37.2,52.6,51.0,-19.0
-7.4,10.1,15.4,3.8,36.0,-33.8
110.3,62.6,7.2,13.9,59.5,-8.2
-6.3,10.7,13.0,17.6,42.5,-39.4
53.9,29.2,18.0,11.2,62.9,-36.6
38.6,8.4,72.7,98.0,11.7,1.8
-14.0,3.1,29.3,6.4,16.7,-19.4
156.0,36.1,1.2,1.9,86.2,-28.7
14.3,6.4,-2.5,2.6,22.0,-15.4
-5.2,14.1,11.5,7.1,19.2,-15.4
1.5,25.4,83.7,88.4,41.4,-32.6
19.3,14.9,8.3,16.5,38.4,-28.0
193.2,47.9,4.4,1.7,73.4,-2.7
15.5,9.2,4.1,3.0,20.9,-13.5
-19.2,4.7,12.2,13.8,39.8,-43.1
-24.5,6.9,76.4,152.1,22.3,-26.1
24.7,14.8,12.6,15.5,51.5,-38.4
161.0,84.9,12.9,6.9,84.8,-11.7
25.7,10.7,10.1,0.5,37.3,-26.3
-6.8,31.4,5.3,15.0,40.5,-31.7
-16.7,19.7,42.2,41.2,7.7,-5.6
25.0,16.7,12.3,-3.7,35.2,-22.6
102.4,96.9,5.8,45.9,76.5,-16.6
25.4,22.9,-17.1,37.5,47.4,-31.5
30.1,28.2,25.6,2.8,51.2,-32.7
20.7,18.1,38.4,92.3,20.0,-8.2
12.9,9.0,-0.8,-2.9,5.7,0.2
150.6,57.4,16.4,13.5,86.6,-24.5
4.9,10.1,13.8,11.7,21.7,-16.9
-15.9,5.1,-0.4,-0.7,-2.7,0.4
-4.4,18.0,131.6,94.7,35.9,-30.1
7.5,10.4,20.3,1.3,30.1,-23.6
108.1,89.6,-5.7,16.6,61.2,-1.8
-5.1,6.5,-12.5,5.6,8.6,-7.5
13.0,27.8,9.2,-20.9,9.6,3.1
12.2,4.3,45.8,58.4,6.9,-1.7
-3.6,7.2,11.4,6.2,13.9,-12.4
95.0,66.8,6.6,-19.7,49.7,-1.7
14.6,13.5,2.8,-6.2,23.0,-14.5
50.2,22.7,15.3,15.0,55.6,-33.2
41.2,17.1,16.4,74.9,25.4,-7.7
13.6,6.4,15.7,7.1,19.9,-13.0
135.4,53.5,7.0,6.8,79.3,-22.2
14.7,1.7,6.7,-3.8,31.7,-26.2
6.3,9.0,17.9,13.3,30.8,-24.7
