68.4,3.2,-12.4,-34.0,20.8,-3.4
5.6,4.2,0.8,-51.3,19.4,-17.3
-22.5,-0.3,7.6,-28.6,-3.9,-2.1
-22.5,-2.8,8.1,14.3,-3.9,-2.2
3.6,-1.1,2.5,-32.4,12.7,-12.0
22.0,49.0,-2.2,-45.0,34.8,-18.1
0.1,14.7,1.5,-113.8,22.1,-18.4
-10.0,-39.3,10.6,-20.3,30.8,-41.2
-13.2,-6.6,23.8,39.8,19.7,-23.7
-4.8,9.9,6.6,-20.3,5.1,-4.6
118.3,91.2,10.7,-0.2,56.4,-8.3
41.2,34.0,11.7,-24.3,39.4,-21.6
-16.2,-20.2,3.3,-43.2,-0.6,-7.5
-10.7,-5.5,7.8,5.1,18.4,-21.2
37.4,29.8,0.9,-24.8,26.3,-10.5
55.5,15.9,7.1,-18.5,20.7,-4.2
12.4,9.1,7.4,-27.5,7.8,-2.1
-11.0,-51.0,6.5,-1.5,18.0,-31.9
-7.4,5.4,-5.6,11.2,30.3,-31.2
13.3,5.2,-0.5,-11.9,10.9,-6.6
50.5,28.8,5.5,-19.9,45.3,-26.4
19.4,20.8,-0.1,-39.6,30.8,-20.6
-62.8,-22.1,-1.0,-39.5,-5.1,-14.3
-59.9,-38.0,31.2,18.6,4.8,-27.0
17.7,14.3,17.7,4.5,25.3,-17.8
65.3,55.3,2.3,1.5,40.7,-12.9
43.1,17.3,-3.4,0.7,37.6,-22.4
6.3,-13.2,29.9,5.2,27.7,-29.2
2.8,-35.1,19.1,15.3,15.4,-22.2
39.5,23.0,19.0,-0.2,25.3,-11.3
64.0,46.9,6.2,-16.6,45.6,-18.7
25.6,8.8,6.7,-1.0,37.8,-29.6
-24.1,-47.7,5.6,-37.7,-4.3,-12.5
-14.8,-25.2,21.1,16.6,27.8,-36.4
24.3,7.8,11.8,4.5,33.1,-25.7
48.7,3.9,-39.0,-2.6,17.6,-5.4
29.4,5.9,-21.9,0.4,38.4,-29.4
-62.2,-47.2,19.5,-18.8,21.5,-45.9
-65.1,-27.9,77.9,40.8,11.6,-33.1
20.7,-6.3,20.0,-11.7,8.7,-4.5
73.3,12.4,-3.2,26.3,49.6,-28.9
30.6,-2.4,-1.1,23.4,41.2,-34.6
11.3,-5.9,20.4,-3.7,7.5,-5.6
16.0,0.5,21.0,18.9,23.7,-19.2
27.0,-8.0,24.2,7.1,29.0,-24.3
41.9,25.4,-1.9,-2.6,17.0,-1.9
15.0,-11.6,-4.9,-29.0,14.6,-13.1
-23.9,-26.2,12.7,6.1,14.9,-25.6
-22.7,-47.2,56.6,39.9,18.9,-34.2
17.7,4.4,29.2,0.7,24.2,-19.4
7.4,9.9,-33.8,10.4,34.9,-30.8
6.6,-4.1,-53.7,10.8,33.6,-31.9
-33.4,-66.9,19.4,0.9,1.9,-24.9
-28.1,-61.0,20.9,108.3,20.2,-40.7
3.8,-9.7,48.8,9.4,24.1,-25.8
74.2,26.7,-2.9,47.3,74.6,-49.5
111.8,100.6,84.1,111.9,325.1,-272.9
151.7,180.5,222.8,166.7,581.6,-497.7
112.9,94.1,179.6,195.3,447.8,-394.3
81.2,68.9,76.0,65.6,219.8,-182.2
-41.7,-58.5,-64.3,-36.7,-136.1,111.1
4.2,-32.4,-33.0,0.1,2.5,-8.3
2.7,-40.5,15.9,14.2,24.2,-31.7
5.5,-30.4,11.2,20.1,33.7,-38.3
8.5,-27.4,3.7,13.6,17.5,-21.2
-3.9,-52.9,0.6,5.2,5.3,-18.6
4.8,-18.0,1.5,5.7,18.8,-21.7
-46.7,-7.4,1.6,12.6,-5.7,-7.5
-46.0,-62.9,72.8,51.4,-3.3,-21.2
9.6,-27.1,30.2,22.6,35.5,-39.0
88.6,23.7,-3.3,55.7,49.3,-22.0
33.3,4.7,-11.3,27.4,20.5,-11.0
-11.9,-25.3,8.7,34.9,4.1,-12.5
-3.4,-15.7,87.6,50.0,33.5,-38.0
33.4,6.0,15.5,24.6,20.9,-11.9
17.1,-3.1,-30.4,11.5,7.8,-4.3
0.8,-31.0,-50.6,12.3,6.4,-13.0
8.5,-50.3,22.8,17.8,31.9,-40.4
3.7,-7.1,34.7,60.7,15.3,-16.0
5.8,-3.2,11.8,29.0,23.9,-23.6
30.2,-6.0,-10.7,20.8,15.7,-10.2
16.0,-0.9,-36.2,16.8,37.0,-32.8
-25.7,-43.0,8.3,46.2,13.0,-28.4
-29.4,-113.4,22.8,85.0,0.3,-32.9
10.7,-19.3,19.4,32.9,18.8,-20.2
110.8,5.1,9.7,39.4,56.1,-27.4
35.4,3.8,4.0,48.4,22.9,-13.7
-4.1,-103.0,19.5,45.2,9.0,-31.7
2.6,-10.3,55.2,84.1,31.9,-33.6
37.2,3.9,10.5,60.8,29.2,-18.7
78.2,-7.2,-17.3,12.9,35.0,-18.3
36.3,1.4,-9.9,10.7,35.2,-26.3
-45.3,-4.7,14.0,39.9,13.1,-25.0
-42.8,-15.0,8.5,22.8,21.8,-35.7
30.4,-5.2,-5.1,27.1,15.0,-8.2
19.0,-37.2,-2.7,22.0,18.9,-22.7
2.6,-11.2,2.8,29.5,25.3,-26.3
-3.4,-106.6,1.9,41.0,30.5,-53.7
-11.9,-72.1,94.7,24.9,1.2,-20.2
1.3,-12.7,26.5,49.6,21.0,-22.8
111.0,-41.8,-4.7,48.6,44.0,-26.0
42.5,-37.6,-1.7,13.6,36.0,-34.1
0.4,-24.1,10.9,18.3,6.7,-11.7
8.2,-20.6,43.8,48.4,33.7,-35.1
39.9,-34.8,11.3,17.1,26.9,-24.3
90.4,-16.8,-35.7,6.7,26.9,-8.5
33.3,-24.2,-18.8,28.5,25.7,-22.5
-53.4,-58.2,14.3,7.2,-1.8,-23.9
-52.7,-47.1,33.1,48.8,0.6,-24.1
33.5,-36.1,9.3,28.1,26.5,-26.7
-0.3,-1.7,-41.1,12.6,1.4,-1.1
21.1,-47.0,-15.8,50.5,39.3,-43.6
-24.8,-130.5,7.3,17.7,-3.7,-31.3
-17.9,-109.6,62.7,42.0,20.0,-48.3
20.4,-30.1,32.6,31.9,37.0,-37.5
106.1,8.7,-19.2,22.3,52.7,-25.2
45.7,-48.8,-14.5,26.3,35.3,-34.4
-2.7,-64.8,27.9,76.7,2.7,-18.1
6.5,3.2,7.7,81.6,34.4,-31.0
44.2,-10.3,2.2,12.6,30.1,-22.3
103.8,-26.8,9.9,19.3,57.7,-37.7
18.0,-57.5,-1.8,22.9,15.0,-22.6
-21.3,-85.1,8.9,44.6,28.1,-51.7
-30.5,-8.4,3.5,89.5,-3.6,-4.7
22.0,-14.7,-0.1,45.2,28.9,-25.8
35.8,4.3,1.2,11.0,37.3,-27.4
1.0,-92.2,-16.2,4.4,4.7,-24.2
-23.7,-52.0,9.8,19.9,25.6,-42.1
