-374.7,-54.5,-132.2,-34.5,-96.3,-26.6
323.0,249.2,-6.6,-67.4,133.8,16.2
-148.8,-108.3,217.4,95.2,45.2,-109.7
-148.1,-40.5,10.8,-287.9,47.7,-96.5
339.2,292.7,72.7,99.5,197.4,-29.8
-0.2,-84.8,190.5,119.8,601.4,-596.2
598.1,431.5,410.8,235.1,1368.3,-1050.6
255.2,307.1,517.2,699.1,1478.0,-1280.9
199.6,327.6,423.9,410.3,1259.8,-1083.9
380.7,291.2,167.5,130.5,516.5,-325.1
-110.2,-219.9,-282.9,-262.1,-834.4,722.8
-289.0,-212.4,-363.8,-330.1,-1113.3,941.5
44.3,7.0,42.6,21.3,83.6,-65.5
31.6,-4.7,-281.1,-11.0,33.7,-24.4
15.1,30.8,286.8,167.8,78.3,-64.0
-216.6,-110.9,-6.6,-26.8,-6.2,-79.3
243.5,192.4,-34.6,-5.5,91.5,22.0
-122.4,-94.9,214.4,65.4,53.2,-106.2
-133.8,-137.1,-68.7,-63.3,8.2,-75.8
264.2,160.6,196.3,181.7,172.6,-56.6
-21.8,-14.2,-34.2,-25.4,73.0,-80.1
171.5,230.6,-49.8,-25.1,87.2,13.9
-67.9,-101.5,265.6,41.9,-7.7,-33.6
-54.5,-13.9,56.2,87.2,44.7,-61.6
189.0,154.5,80.0,22.2,155.8,-62.0
189.7,66.7,-2.2,33.7,83.4,-11.0
5.3,6.2,-1.0,26.6,23.5,-19.4
-20.3,12.6,67.8,3.7,44.6,-45.9
-9.5,24.6,-188.4,-169.2,87.0,-81.2
5.0,4.7,35.3,211.1,22.2,-18.3
-205.1,-19.5,-8.3,-82.1,-45.4,-19.6
260.9,81.7,-32.6,-24.0,104.8,-7.7
-175.3,-90.7,146.6,259.2,45.3,-113.8
-201.8,-152.4,-332.1,-251.3,-58.2,-33.7
274.9,71.7,212.7,241.9,159.7,-59.0
-153.0,-33.5,7.9,-75.3,2.5,-52.9
200.3,85.7,-45.0,-81.4,90.0,-10.9
-40.0,-11.5,305.7,188.2,66.4,-77.3
-48.5,-11.9,14.7,128.0,32.7,-47.7
220.3,122.1,44.7,27.3,168.6,-73.6
251.8,139.8,24.6,21.0,129.7,-23.1
-20.5,29.1,32.4,47.6,69.9,-67.4
-10.1,18.1,57.1,27.3,99.5,-94.5
-15.6,22.1,-249.1,-9.5,78.3,-75.8
-13.8,53.7,240.6,93.8,96.1,-85.5
-345.0,-249.0,-73.6,5.2,-49.4,-103.9
288.0,123.4,-30.2,-50.0,164.8,-48.8
-130.4,-138.9,130.3,208.3,39.2,-105.1
-120.2,-110.3,-41.2,-39.8,79.2,-134.3
297.9,100.2,55.1,250.2,203.4,-87.9
-69.9,-302.4,2.2,-22.2,79.3,-160.4
190.5,341.3,-43.1,12.8,124.0,7.5
-64.6,-46.7,53.8,154.6,91.2,-116.7
-67.2,-26.9,69.3,180.6,81.2,-103.5
185.4,46.2,47.1,4.4,104.0,-37.4
80.8,135.0,4.0,11.1,51.9,1.1
30.1,23.2,-29.1,30.5,89.7,-73.1
151.3,175.6,253.3,168.3,618.0,-512.6
316.6,345.4,213.1,237.2,1265.7,-1051.9
356.5,364.9,692.4,497.8,1368.8,-1136.0
0.9,152.7,450.8,362.6,1367.1,-1280.4
462.9,394.0,116.5,88.3,760.2,-514.4
-118.9,3.5,124.1,244.4,141.9,-170.0
-254.3,-198.2,-149.5,-216.7,-388.7,259.0
28.2,-61.3,-205.6,-153.0,-943.2,900.7
-296.4,-12.2,-70.6,-4.5,-67.0,-23.0
