98.9,91.6,13.7,-6.9,58.2,-4.3
14.2,10.1,14.2,-8.8,51.0,-39.5
20.7,20.1,12.1,14.4,47.0,-31.9
23.2,16.1,27.2,47.6,54.5,-38.6
9.5,6.1,18.0,4.7,37.1,-29.6
156.1,66.6,15.4,1.7,92.2,-26.2
0.7,-10.3,5.7,-18.9,4.6,-6.4
29.4,29.5,21.9,8.8,39.7,-20.7
30.1,35.3,69.6,20.1,41.9,-21.3
15.3,-5.4,11.7,25.3,47.4,-39.9
98.1,27.4,9.8,-23.5,33.3,1.4
22.3,10.7,18.3,-15.5,37.7,-25.8
22.7,3.1,14.0,8.8,28.2,-18.4
26.3,-0.9,104.9,110.6,38.9,-29.2
21.4,11.4,21.7,3.1,35.1,-23.9
132.8,33.1,6.4,-2.1,70.1,-21.4
12.0,-18.9,2.3,0.9,23.7,-23.9
21.5,33.4,10.4,-0.9,24.4,-7.7
28.4,16.4,21.7,21.1,44.8,-28.7
12.4,-8.9,9.9,-10.7,24.8,-21.3
101.5,23.1,19.3,12.6,76.9,-38.2
-8.5,4.8,11.0,-12.3,30.1,-27.5
50.2,7.4,9.7,-8.7,34.9,-16.6
49.1,15.1,17.3,14.5,31.7,-12.4
-5.9,0.4,14.0,9.8,37.6,-35.1
124.2,73.0,2.1,4.8,58.0,-2.0
19.8,14.4,8.1,14.0,53.0,-39.1
-2.6,-1.4,13.1,-11.5,1.7,-2.1
10.5,8.8,74.0,78.6,40.3,-30.9
6.5,6.8,9.0,-7.0,13.9,-8.6
123.2,78.6,24.6,-11.8,62.6,-5.2
5.5,-6.4,16.2,-15.1,27.2,-25.1
-11.6,0.8,10.3,-7.3,17.6,-18.3
-13.2,4.0,27.6,92.3,12.8,-13.8
7.8,-4.6,2.9,-4.1,34.2,-30.5
107.5,49.3,17.9,-3.0,74.2,-27.0
-1.1,-4.1,23.1,-5.0,23.9,-23.1
22.4,9.6,3.1,4.1,36.3,-24.3
15.3,3.7,29.0,49.9,15.4,-9.4
-6.3,-12.3,22.5,1.3,8.4,-13.0
114.8,145.0,3.3,-2.5,60.3,12.9
22.8,5.8,-2.1,-24.9,17.1,-8.4
-22.4,-8.5,11.7,-1.0,0.5,-8.6
-23.4,-9.2,26.7,3.5,-2.2,-6.8
26.3,12.8,2.8,-15.7,27.2,-15.0
116.5,47.4,10.8,-5.3,78.2,-28.5
1.1,-2.6,-0.3,-27.2,7.1,-7.2
19.2,16.7,10.4,-4.0,52.9,-39.0
