214.5,-5.8,34.0,-32.3,59.5,-3.1
-103.3,19.7,13.7,-5.3,-0.9,-20.8
60.0,6.7,-96.4,83.8,73.4,-51.9
62.5,-7.4,-215.5,-339.7,80.4,-60.1
-85.7,48.5,198.6,70.3,48.3,-55.7
-213.2,-149.9,-70.3,-28.1,6.0,-91.6
156.5,387.9,-58.8,-157.5,140.8,-4.8
-49.1,-159.1,87.6,316.8,53.5,-96.7
-54.8,-208.2,-95.1,-42.6,37.6,-94.2
152.1,205.5,104.6,107.2,128.5,-35.5
11.4,-146.8,1.3,-53.8,53.9,-78.8
50.7,166.8,20.5,-73.4,91.5,-35.3
14.8,-72.8,55.8,188.9,19.9,-30.1
33.0,-70.0,-45.1,25.5,70.9,-72.2
76.4,186.5,86.3,82.9,163.6,-90.9
335.0,-87.7,35.2,-7.2,219.1,-137.6
-139.6,58.0,9.0,-23.6,0.4,-22.5
67.8,2.5,29.8,17.0,61.2,-39.2
96.6,-38.2,-260.3,-366.9,142.1,-115.5
-139.0,70.2,50.4,415.0,2.2,-20.4
-410.5,-67.3,-123.9,-155.3,-93.4,-31.3
300.4,186.1,-7.3,-70.5,206.6,-75.4
-70.2,-46.7,305.0,492.5,114.5,-133.3
-80.8,3.2,48.0,-310.3,84.6,-97.1
276.6,365.2,19.6,200.9,139.8,20.6
2.8,19.2,46.3,-50.8,134.2,-119.2
49.8,153.9,26.4,3.1,92.9,-39.1
47.3,-83.4,23.2,206.4,97.0,-95.3
71.8,-80.2,199.7,-134.8,165.5,-151.6
27.8,44.3,-86.8,24.3,31.3,-12.6
118.3,-16.1,83.5,-0.3,136.8,-100.0
5.0,43.4,63.0,-22.6,99.8,-80.5
61.2,-44.6,-23.8,137.9,72.1,-61.1
82.5,-54.6,-112.6,-507.3,131.9,-112.9
-20.1,24.1,49.8,438.2,29.5,-26.8
-406.6,-409.2,-52.4,-198.0,-63.7,-132.5
263.0,310.3,-64.4,-138.7,139.3,4.7
-85.5,-224.6,48.4,346.8,65.9,-131.3
-101.8,-97.4,25.8,-20.1,20.2,-65.7
290.0,331.0,40.6,60.0,214.9,-52.4
94.8,-242.3,61.1,-78.7,179.7,-195.8
-30.7,235.1,26.0,-47.9,15.5,29.3
32.0,-17.4,3.0,60.6,76.9,-66.9
6.9,-11.3,18.4,-10.8,6.6,-6.3
-36.3,139.6,-20.5,64.2,-0.3,21.5
235.1,-30.1,62.4,20.5,160.4,-95.4
-114.3,47.8,63.1,17.7,56.5,-69.6
88.4,-76.5,-10.6,120.0,135.1,-119.1
50.7,-39.2,-66.3,-304.9,29.6,-23.8
-110.5,243.4,226.3,443.9,67.1,-36.2
-299.8,-56.8,-16.1,-142.2,-38.1,-52.3
158.4,108.8,-13.4,-90.7,63.4,5.6
-68.5,-255.8,108.9,61.4,49.8,-118.6
-49.1,-240.9,230.9,-238.2,104.3,-161.6
209.2,199.0,-28.0,201.5,205.8,-93.8
-103.8,-249.6,69.1,-86.3,78.4,-153.4
146.1,178.6,43.1,-88.1,139.5,-52.8
14.1,-8.5,30.1,318.9,121.4,-110.2
1.0,-77.5,367.9,-97.1,84.5,-94.0
110.3,77.0,-141.5,154.5,39.3,8.8
285.1,26.0,65.7,20.6,199.3,-107.5
-104.1,131.5,83.9,24.0,72.0,-63.0
61.4,-68.5,-168.7,48.9,69.0,-63.0
71.4,-71.4,7.0,-197.7,97.1,-87.1
-115.3,89.1,84.0,192.6,40.3,-45.5
-284.5,-318.3,-28.0,-171.5,1.0,-141.8
214.7,75.9,-6.3,-27.8,129.5,-48.8
-53.5,-167.4,27.7,268.8,23.7,-72.4
-7.1,-80.7,97.0,5.5,153.8,-161.1
217.8,78.3,-5.6,80.5,138.2,-55.2
64.0,-37.2,62.8,-51.0,128.5,-110.8
19.7,142.9,63.4,-59.8,118.1,-72.1
32.5,-35.3,4.3,160.3,32.6,-30.1
58.2,-29.7,98.1,-19.3,104.7,-87.8
-16.7,278.1,-98.7,34.9,16.1,42.7
160.7,-165.5,113.5,-41.0,103.8,-91.8
-55.7,199.8,44.4,-14.7,91.4,-54.3
63.7,-72.3,-70.3,113.7,60.1,-55.1
56.2,-21.2,-84.8,-524.7,39.0,-26.8
-93.3,170.9,49.6,478.6,-14.1,27.4
-368.9,-136.1,-62.5,-106.3,-42.4,-82.2
236.4,549.4,-30.0,-32.6,121.0,67.9
-66.7,-79.9,250.6,229.7,45.5,-75.8
-46.0,-163.3,103.8,-89.6,103.6,-142.2
270.3,522.1,23.1,63.2,216.0,-17.0
56.1,-121.9,28.8,-79.5,37.4,-47.9
-5.7,217.8,22.3,-82.1,44.5,5.6
57.4,-80.7,-8.8,124.6,69.5,-66.9
