107.2,90.2,36.3,155.9,185.2,-125.6
82.5,0.2,5.3,117.8,195.4,-166.2
24.8,130.5,21.6,-102.0,105.9,-59.0
43.6,112.3,27.4,141.2,177.1,-128.7
45.9,-114.5,182.7,15.2,56.6,-73.7
-364.7,99.3,0.1,18.0,-41.7,-35.1
387.6,-46.6,-143.9,27.1,259.6,-155.8
-148.1,50.1,34.5,16.4,3.8,-31.6
-160.0,28.6,-31.7,137.3,-41.2,3.4
389.1,-45.0,95.3,-243.3,265.2,-161.0
41.7,608.4,11.9,171.3,148.9,36.8
94.9,-40.8,-39.4,68.0,114.1,-95.1
18.5,132.0,61.1,-87.4,93.7,-48.7
4.1,86.8,-242.1,476.5,39.3,-13.4
100.9,-1.3,190.3,-291.3,136.6,-104.7
246.1,604.3,-33.3,51.0,135.4,107.0
-72.7,-97.5,-113.6,98.7,22.2,-70.0
62.8,125.8,95.3,-204.1,163.7,-106.9
42.5,88.2,-565.6,187.1,86.8,-47.9
-60.3,-158.2,70.8,-56.1,69.1,-129.3
-336.4,34.7,-126.5,14.0,-49.1,-38.0
325.7,39.2,-264.7,55.3,262.4,-152.8
-131.7,34.7,293.7,-95.3,-29.5,2.0
-133.2,26.0,-158.4,272.4,-35.2,3.5
288.6,-98.0,18.5,-3.9,121.8,-65.2
-51.6,194.5,-106.2,56.7,99.3,-56.9
198.6,-78.9,-17.5,99.7,220.4,-180.9
-11.7,89.2,65.0,-83.7,155.9,-130.8
-10.7,76.3,-53.2,174.8,159.7,-137.9
180.3,-257.4,32.0,-159.9,151.0,-168.0
192.3,462.0,-65.6,171.4,152.7,34.6
-13.3,-219.4,-93.2,199.1,127.8,-189.9
15.8,83.4,4.4,-267.7,37.5,-9.2
24.7,151.5,-80.3,22.1,71.2,-19.5
-34.0,-14.8,55.0,27.7,49.0,-60.7
-276.2,2.9,-242.3,-12.3,-55.9,-22.0
268.8,48.4,-91.4,8.2,136.8,-43.9
-128.4,-14.9,58.5,9.4,-19.9,-21.2
-125.0,6.3,-116.1,412.7,-6.8,-26.5
273.7,57.9,32.3,-51.4,155.6,-57.5
112.0,345.3,-51.7,73.1,143.3,-11.9
14.0,-199.0,-54.9,28.6,52.6,-103.2
35.8,71.3,44.7,-160.0,77.9,-46.6
63.5,100.3,-37.8,155.7,182.9,-131.5
48.2,-127.7,41.3,-160.2,181.9,-199.7
124.7,48.8,-67.8,32.0,41.4,8.5
24.1,-282.8,-102.0,100.4,34.7,-105.9
-7.6,72.2,-5.8,-66.0,44.5,-24.7
-13.1,51.9,-104.5,54.2,23.9,-11.9
41.4,-60.9,89.5,22.9,100.3,-102.3
-334.3,68.0,-138.9,5.3,-65.8,-10.8
336.2,1.2,-138.3,-36.1,130.4,-32.0
-174.2,10.4,179.5,-6.5,-48.8,1.7
-167.3,17.6,-1.4,349.9,-22.5,-21.1
342.2,13.9,22.7,-72.6,152.9,-48.9
-15.0,218.5,-49.6,63.3,63.2,-5.0
159.2,-140.5,-87.4,126.3,144.9,-134.7
-30.1,140.1,34.2,4.0,65.7,-32.6
-42.0,101.5,77.6,214.1,20.7,-4.3
175.6,-151.8,15.5,-4.1,206.8,-194.8
57.1,465.8,-77.6,37.0,49.5,97.9
97.9,-143.3,-20.3,83.3,73.4,-84.4
-11.0,72.4,28.8,-70.6,137.1,-116.3
-49.6,77.8,-67.4,-2.2,-9.2,17.5
87.0,-193.9,141.5,31.6,32.2,-61.1
-307.8,69.5,-8.4,50.6,70.0,-136.3
332.6,-26.7,-5.0,-61.9,127.6,-38.1
-132.1,38.5,174.8,45.7,67.3,-92.5
-118.7,59.4,80.3,91.7,118.0,-131.6
368.2,-1.5,72.1,-10.1,262.6,-152.0
189.1,424.0,-9.8,55.2,67.0,107.0
-52.0,-17.9,-37.6,67.9,-3.0,-16.8
25.0,50.9,61.6,-37.2,88.6,-65.8
19.1,53.5,68.8,586.7,66.1,-43.4
-31.2,-39.3,-1.5,1.4,75.8,-93.4
253.1,256.2,9.7,92.1,80.3,64.4
-90.1,-326.4,17.2,99.0,-0.1,-116.4
53.2,71.8,43.5,-87.6,179.9,-139.8
30.4,115.9,-135.8,96.8,93.7,-50.0
-79.2,-315.0,289.3,12.1,41.1,-150.0
-129.9,64.0,27.8,48.4,116.4,-132.9
153.1,-13.6,-18.4,1.2,61.7,-20.3
-105.2,-27.4,272.3,-8.9,-16.7,-20.7
-74.6,18.2,55.8,334.1,99.6,-113.4
168.5,13.7,128.8,-103.7,119.9,-65.4
106.0,111.0,39.1,63.3,184.9,-118.6
21.2,-283.6,9.7,42.2,42.5,-114.8
