87.7,103.4,9.4,10.0,27.1,18.6
-0.8,3.7,14.8,6.3,14.7,-13.8
-7.5,-6.6,-15.9,2.4,5.0,-7.8
-0.8,7.2,59.2,57.8,27.9,-27.3
-3.0,0.9,-0.3,1.3,7.2,-8.1
129.0,20.7,15.3,32.8,55.6,-24.0
10.9,0.3,13.3,21.4,11.8,-8.9
-8.3,19.3,5.2,9.2,33.0,-30.4
-18.7,3.1,55.5,133.3,-2.7,-0.9
12.5,1.5,4.0,10.7,17.1,-15.2
86.9,47.1,10.1,2.5,44.3,-15.1
-4.0,1.6,6.8,-1.8,3.7,-3.8
20.3,13.2,5.5,10.3,29.9,-22.4
23.4,15.3,89.4,103.8,40.5,-33.1
-1.9,3.7,1.6,5.1,10.8,-10.4
121.9,38.6,24.6,6.0,61.6,-27.3
15.9,4.7,18.8,2.5,19.4,-15.9
9.9,10.9,0.3,3.5,12.0,-6.7
17.1,24.0,57.1,119.7,36.7,-27.9
17.3,2.5,11.8,18.1,24.3,-20.1
117.7,107.0,1.9,5.1,37.1,14.3
-1.0,2.1,-0.6,4.8,10.9,-10.3
-12.8,19.8,3.6,5.8,1.4,0.8
-5.1,23.0,77.5,45.5,27.9,-23.7
6.3,10.6,15.0,15.3,36.0,-33.3
140.8,51.0,10.1,15.5,68.4,-27.0
19.1,8.9,8.5,13.8,36.7,-31.1
-42.2,-11.5,1.8,6.2,-7.6,-4.3
-35.9,2.2,83.6,29.5,14.0,-22.0
31.7,20.7,19.3,29.7,79.8,-69.5
181.8,141.5,133.9,92.9,311.8,-243.8
164.8,164.5,198.9,140.8,538.1,-474.9
167.4,219.4,210.8,169.8,622.0,-544.9
109.1,166.7,262.7,146.2,422.0,-366.8
67.9,51.4,72.5,54.8,206.0,-183.0
83.7,41.7,5.4,-14.7,-26.8,55.7
13.9,5.8,34.7,2.3,31.4,-28.5
24.5,11.9,4.6,7.3,15.5,-7.7
30.2,38.9,21.8,49.9,34.9,-19.6
14.5,8.6,-4.6,8.8,33.6,-28.8
94.7,68.7,46.8,8.5,36.0,1.3
-4.7,-2.2,71.7,16.0,27.1,-29.7
2.6,33.3,-8.2,9.0,33.6,-24.6
0.5,25.6,165.2,77.6,26.6,-20.0
-2.8,-1.7,14.9,7.7,33.7,-35.8
141.4,70.3,-20.1,8.6,40.4,7.2
19.5,6.8,-4.9,18.1,41.7,-36.2
-29.6,20.9,10.9,4.1,16.1,-18.2
-34.9,5.6,79.7,20.3,-2.0,-3.4
16.1,6.2,12.3,1.9,30.3,-25.4
165.9,124.3,-11.5,5.2,39.0,28.8
26.6,5.8,-7.4,5.5,20.9,-14.8
-30.9,-27.6,13.0,-5.3,13.4,-27.9
-25.5,-25.4,155.3,86.7,31.8,-45.3
34.7,15.0,17.7,13.0,48.6,-37.8
106.3,98.0,-4.6,3.4,45.5,2.3
13.8,10.1,-14.1,0.7,26.9,-22.0
3.9,-32.6,8.6,11.3,12.4,-20.2
1.7,-13.1,104.2,57.1,4.9,-8.1
10.7,6.2,8.6,7.9,16.3,-13.2
101.3,85.5,8.7,8.9,48.6,-5.1
7.0,-1.4,8.9,10.2,32.1,-32.1
44.6,25.2,15.8,12.8,49.9,-35.7
36.6,7.4,35.0,154.5,22.6,-13.4
7.1,1.4,-10.9,21.0,32.5,-30.7
112.4,63.2,3.2,2.0,31.5,7.7
21.3,6.8,11.0,6.6,33.4,-27.8
21.3,-1.4,-11.8,13.3,14.8,-11.7
25.4,4.0,112.5,85.4,28.9,-23.0
18.5,0.2,7.5,18.6,23.7,-20.9
120.2,37.4,3.6,-8.5,48.0,-13.4
13.1,8.8,0.5,-13.2,30.0,-25.5
14.2,11.6,11.4,24.1,33.2,-27.7
5.8,3.6,78.7,67.3,4.1,-2.3
10.7,4.4,8.6,3.2,21.7,-19.6
159.0,52.2,-0.3,-23.7,40.4,6.0
16.8,10.0,-15.5,6.2,38.2,-32.6
-21.0,6.3,6.0,2.1,10.1,-13.1
-15.0,13.9,131.6,21.1,30.7,-31.3
8.2,0.8,9.9,3.2,8.7,-6.4
153.0,58.4,-18.8,-0.8,35.0,12.7
10.1,16.4,-8.9,1.8,24.4,-18.4
43.2,51.9,60.4,41.8,162.4,-144.5
161.4,185.5,231.7,171.1,567.5,-499.9
63.2,74.2,72.6,54.6,206.3,-179.5
24.1,-38.9,-121.1,-95.0,-356.4,361.6
-12.9,-38.5,-36.0,-26.7,-110.3,99.9
-4.0,5.7,11.4,10.7,27.3,-27.0
-5.0,-1.0,75.3,29.4,23.7,-25.6
26.6,6.4,18.3,-3.2,25.0,-18.1
86.0,36.1,15.3,19.0,33.8,-6.7
11.2,17.2,12.1,8.4,24.3,-18.8
26.2,-8.2,23.7,5.0,43.5,-40.5
23.3,-0.6,29.0,68.6,33.8,-29.5
8.0,7.9,1.9,-1.8,13.2,-9.5
100.3,50.6,39.4,31.0,60.3,-26.9
5.6,5.3,25.1,15.9,31.8,-30.7
8.6,11.2,-3.1,-6.0,2.2,2.7
21.0,25.1,141.7,56.1,44.5,-35.3
-3.7,-8.8,5.7,-5.4,0.1,-3.8
99.7,98.0,7.1,14.6,53.2,-8.2
23.3,8.4,-5.2,12.0,33.8,-28.3
-1.6,26.7,10.4,1.8,18.3,-12.5
-2.2,28.7,73.9,90.3,16.5,-10.3
18.5,2.6,15.9,1.9,17.5,-13.8
80.5,69.6,8.5,9.2,54.9,-21.6
4.1,8.6,0.6,0.7,7.5,-4.9
4.9,-3.0,8.2,0.8,4.7,-4.2
11.9,6.4,86.3,80.1,29.0,-26.1
5.8,8.9,2.5,2.6,13.2,-10.6
84.2,57.7,2.9,25.2,22.6,9.6
16.2,5.9,6.4,6.4,18.3,-14.5
25.0,-5.5,8.3,6.5,31.7,-28.5
26.9,-0.9,100.8,70.8,38.3,-34.0
16.3,8.2,5.8,3.2,18.7,-14.3
103.0,57.0,7.7,13.2,44.4,-8.1
18.5,7.6,5.7,12.6,24.6,-19.0
36.8,7.4,11.2,5.8,34.2,-25.9
32.9,4.0,50.4,25.5,21.0,-12.9
23.9,15.1,2.9,7.2,43.0,-35.4
126.1,89.4,27.0,12.0,50.9,-1.9
5.6,2.3,11.8,27.6,13.6,-11.5
-8.6,16.1,-3.1,2.3,23.4,-22.0
-8.4,12.8,46.9,108.1,24.3,-23.0
10.6,4.5,10.7,5.6,30.7,-28.7
143.2,82.5,8.7,31.2,41.6,9.8
24.5,15.7,12.8,24.4,36.2,-27.2
5.1,0.3,10.9,-9.1,30.0,-29.2
3.1,1.4,17.9,92.3,23.4,-22.5
15.5,2.6,5.3,-7.8,5.3,-2.2
142.5,152.1,17.6,3.5,49.4,19.3
6.8,13.4,23.6,3.6,18.0,-14.0
-17.5,-5.9,17.7,1.7,33.5,-39.5
-25.5,-23.0,29.0,100.4,6.2,-17.3
2.4,5.9,-6.9,-13.2,3.0,-1.8
135.7,63.1,35.2,19.7,66.1,-22.7
16.3,17.5,15.0,22.2,32.8,-25.1
-11.4,6.2,3.3,-3.4,26.1,-27.5
-8.7,9.2,101.0,63.9,35.4,-35.7
16.1,15.8,15.2,6.0,31.9,-25.3
115.7,132.1,9.2,2.3,32.6,26.5
11.6,4.8,7.6,3.2,14.0,-10.0
20.0,9.3,13.3,8.3,36.4,-31.1
122.1,124.7,245.3,108.5,386.4,-337.4
149.6,160.4,178.0,117.5,486.8,-426.3
273.9,319.5,183.3,157.2,612.5,-486.7
147.2,183.9,173.3,141.2,523.4,-458.5
159.1,146.6,171.4,115.4,470.6,-411.1
147.9,109.5,210.5,183.7,432.5,-384.5
73.8,108.2,93.1,55.8,272.1,-235.8
100.5,61.1,37.4,23.0,88.5,-52.7
-87.3,-73.7,-60.1,-53.7,-233.1,201.2
34.1,6.5,2.5,-3.8,14.6,-6.7
35.9,10.0,44.2,12.1,20.8,-11.0
-20.5,0.9,4.1,-1.4,-3.9,0.2
136.7,81.3,23.4,13.4,69.6,-21.6
1.9,13.9,23.4,18.9,41.3,-37.7
20.5,7.5,7.2,-12.2,16.7,-11.5
27.5,15.5,93.2,102.5,40.9,-31.6
0.6,12.8,18.1,2.9,36.9,-35.0
115.7,44.5,5.0,-8.0,37.5,-1.8
-4.1,19.0,10.6,-5.7,27.2,-24.6
13.0,0.6,9.8,0.2,25.9,-23.3
7.3,1.0,67.6,55.5,6.5,-5.1
-1.6,19.6,11.7,13.5,36.0,-32.7
102.4,18.2,5.7,-21.8,39.7,-13.9
-1.7,7.8,6.7,-4.9,21.1,-19.4
21.1,6.8,6.0,7.6,25.5,-20.0
18.7,1.6,85.7,42.1,17.2,-13.6
1.9,13.5,17.3,11.0,33.5,-30.5
154.8,89.2,11.8,4.4,41.2,14.1
12.8,16.3,17.4,9.0,26.7,-20.9
