-324.2,-4.7,-1.7,-40.2,-51.5,-39.2
315.6,111.2,-33.7,-83.8,165.5,-35.9
-39.9,-87.4,271.3,199.6,98.1,-121.4
-44.8,-7.9,-176.1,-18.2,83.0,-88.7
305.9,103.2,265.7,144.4,135.3,-14.6
-63.2,-223.1,15.8,21.4,116.0,-180.5
206.5,234.7,10.1,7.9,173.6,-38.6
73.9,26.9,351.2,167.5,375.1,-310.1
530.5,391.1,382.8,484.6,1795.7,-1370.0
751.0,653.3,709.2,663.6,1868.0,-1307.0
-196.7,-94.1,15.5,35.7,407.1,-442.6
66.2,1.3,-224.9,-400.8,-720.4,664.6
-202.2,-209.2,254.9,232.3,-39.5,-73.3
-166.3,-84.2,11.0,-246.2,72.4,-131.1
367.7,378.9,238.7,260.4,217.7,2.7
-280.7,-24.6,-56.6,-55.2,37.9,-114.1
357.8,154.4,-60.4,-84.1,173.7,-20.7
-102.5,-40.5,234.5,159.1,66.2,-97.2
-119.0,-19.8,-146.6,-93.1,14.8,-49.1
378.2,148.8,182.5,67.8,237.2,-74.4
-224.1,-108.0,-12.6,-109.4,-45.8,-45.9
296.2,49.7,-36.5,-41.8,116.0,-13.3
-89.3,-16.0,159.5,288.8,19.3,-44.8
-77.1,3.7,-24.6,-498.6,57.1,-71.0
316.6,148.2,286.0,181.7,179.5,-38.6
-438.7,-423.7,-119.9,-6.4,-42.2,-191.1
422.9,287.0,-59.9,8.5,202.1,6.4
-178.7,-168.9,326.4,185.1,46.9,-135.0
-168.1,-140.3,-90.9,-217.2,80.1,-153.3
429.7,217.2,51.4,83.1,223.3,-29.8
89.6,12.3,176.1,151.2,771.6,-666.4
646.7,591.5,259.7,340.0,1422.5,-949.8
467.9,433.7,467.5,737.6,1728.6,-1314.2
466.5,402.5,381.7,494.7,1724.4,-1320.1
953.8,943.2,746.0,795.2,2378.0,-1633.9
449.1,357.7,340.5,394.7,1463.4,-1101.7
707.4,559.7,422.2,459.6,1743.2,-1231.8
225.0,217.7,334.1,310.7,944.3,-731.6
199.4,185.8,-80.4,224.9,864.8,-675.2
94.2,-27.9,317.9,173.5,-164.6,164.2
-315.1,-167.7,-121.7,-95.2,-69.5,-65.3
302.9,268.6,-3.4,3.4,152.2,15.3
-132.5,-102.7,228.4,77.2,41.1,-98.8
-128.6,5.4,-54.5,-48.3,53.2,-79.2
320.8,283.4,283.8,117.0,208.2,-26.4
-311.2,-50.2,-122.4,-31.8,-28.6,-69.3
338.5,44.3,-21.7,-28.3,170.8,-53.5
-71.8,13.9,310.9,241.3,62.8,-72.1
-86.8,-71.3,-39.7,-179.6,15.9,-56.0
322.5,100.7,171.2,180.9,120.9,2.1
-115.6,19.4,-2.4,9.5,65.2,-82.8
266.2,163.7,-13.7,-15.8,181.4,-49.7
-91.5,-34.2,147.7,150.2,-18.3,-17.3
-58.9,-7.4,-12.0,-218.5,83.0,-92.4
247.8,74.4,79.6,220.8,123.9,-27.2
-460.9,-189.7,-118.5,-46.5,-10.3,-161.9
396.3,172.6,-102.5,-15.7,227.3,-54.8
-150.5,-64.9,268.2,43.2,-14.9,-43.0
-137.4,-127.4,-145.5,-12.0,26.0,-93.5
360.8,115.5,26.6,225.3,117.0,19.7
-226.4,-299.0,8.4,-23.3,-6.7,-133.7
291.7,115.8,-33.0,-7.1,168.2,-43.2
-95.3,-67.3,123.1,35.9,-1.6,-41.0
-62.3,-70.1,-208.6,15.8,101.2,-126.4
283.0,108.6,237.3,154.6,141.0,-23.4
-94.1,-73.6,-75.4,-36.4,55.0,-93.9
245.6,337.4,25.7,24.7,198.7,-23.8
-76.1,-99.9,84.4,118.3,-16.6,-32.3
-58.6,3.3,-345.1,-209.9,37.8,-49.0
201.9,268.1,301.9,94.9,62.7,69.4
-384.1,-580.8,-9.9,-22.7,-15.4,-242.6
342.5,415.3,-43.9,-5.1,139.1,76.0
-158.8,-194.6,280.0,112.7,14.3,-107.3
-144.2,-182.7,-119.6,-279.8,59.6,-140.5
364.3,534.2,165.8,327.1,207.1,52.4
-219.5,-22.2,-56.6,-25.4,32.3,-92.9
272.0,196.7,-99.6,-5.6,120.0,15.5
-93.2,-23.3,78.3,76.4,7.3,-37.1
