103.0,24.0,-54.6,5.5,44.7,-15.2
110.0,33.8,-1.4,5.7,79.9,-43.8
-12.4,3.2,98.6,57.1,92.6,-87.5
-33.0,5.2,-633.8,-307.8,34.4,-37.0
88.7,50.3,504.3,99.5,19.6,11.5
-460.9,-383.2,-60.1,-125.8,-38.1,-153.7
410.0,210.6,-82.9,-170.6,156.3,-10.4
-181.6,-96.0,88.9,233.8,58.1,-114.1
-183.8,-160.4,-331.5,-413.0,51.8,-125.5
396.8,389.5,414.3,176.2,118.9,69.1
-582.1,-120.1,-36.4,-22.5,-75.1,-75.0
544.2,409.2,-101.3,-95.8,124.9,96.6
-252.9,-141.1,354.2,227.7,-25.2,-62.4
-241.9,-151.0,10.0,-196.2,6.0,-92.1
574.7,311.6,61.5,261.2,211.1,-2.8
-39.3,24.6,18.9,0.4,58.1,-54.6
165.5,86.8,15.8,-54.9,103.1,-40.6
-18.5,-19.8,94.8,162.3,50.0,-55.5
-33.2,-40.4,-292.3,-331.2,8.4,-24.6
173.2,83.5,123.7,390.5,124.9,-59.9
-503.3,-160.3,-211.8,-40.3,-81.6,-64.1
426.9,373.2,-171.3,-20.4,167.6,25.7
-216.7,-162.5,154.6,526.9,-3.2,-81.7
-207.9,-89.8,-235.2,-120.3,21.8,-83.8
404.5,238.9,62.7,585.7,104.2,44.4
-590.6,-600.0,-150.2,-149.2,-116.3,-162.4
550.3,249.7,-54.8,9.8,210.8,-23.0
-232.8,-178.4,455.2,585.7,-29.7,-63.8
-206.0,-203.2,29.2,-34.1,46.2,-135.2
537.4,129.1,145.2,174.7,174.4,-23.6
37.7,-32.9,-2.5,-9.1,9.8,-10.3
124.3,188.6,0.3,1.9,110.8,-29.4
-44.1,-55.1,15.8,108.9,-8.3,-15.3
-31.6,-32.9,-422.5,-154.1,27.0,-40.3
128.7,49.5,228.8,254.1,123.2,-75.8
-523.4,-285.3,-97.9,-217.3,-106.1,-78.3
433.3,163.5,-216.3,-145.6,111.2,24.5
-212.7,-224.3,509.0,283.3,12.1,-111.0
-230.3,-93.4,-754.0,-392.8,-37.8,-33.4
436.2,283.8,545.9,104.7,119.5,48.2
-651.1,-233.7,-83.3,-150.6,-127.1,-70.3
506.0,225.5,-215.9,-181.9,150.5,18.4
-204.0,-108.3,671.4,142.7,-40.0,-30.3
-188.6,-117.9,-78.8,1.1,3.7,-70.7
496.8,175.8,139.7,72.7,124.5,27.3
-168.4,20.9,-20.3,30.4,60.8,-82.5
270.2,102.6,-10.9,22.7,122.2,-33.9
-61.7,-17.3,241.3,35.1,-6.2,-10.8
-54.0,-13.6,-513.2,-159.5,15.6,-28.2
250.1,110.3,301.1,226.1,65.0,17.7
-632.9,-234.4,-127.8,-92.5,-129.1,-64.6
493.7,220.6,-78.6,-203.7,188.3,-20.8
-208.8,-141.5,383.6,112.9,-38.1,-41.7
-208.0,-45.4,-308.2,-603.5,-36.0,-18.5
476.0,245.6,69.8,573.2,138.5,28.7
-654.4,-347.2,-184.6,-79.4,-117.2,-108.9
583.0,161.1,-45.7,-154.2,175.3,-6.4
-194.9,-15.2,462.3,345.3,-14.0,-28.1
-172.5,2.6,75.7,-39.0,49.4,-77.5
583.8,258.4,38.6,40.9,177.4,16.5
24.7,-17.9,22.6,-8.4,81.2,-75.1
198.3,94.3,3.6,12.6,86.9,-16.7
-36.3,7.0,93.1,108.4,61.7,-62.4
-58.3,-10.5,-524.9,-522.4,-0.7,-13.6
199.0,74.7,282.5,56.7,88.9,-23.6
-542.0,-245.6,-71.9,-179.6,-89.8,-86.5
484.2,443.4,-50.5,-93.8,188.3,35.7
-206.4,-139.0,474.9,112.0,47.1,-119.3
-232.8,-201.5,-111.3,-147.4,-27.7,-71.2
454.8,128.1,392.5,440.1,105.1,24.4
-544.5,-440.4,-102.4,-156.1,-81.6,-144.1
542.1,67.9,-5.3,-65.3,164.8,-29.1
-229.6,-176.0,171.7,344.9,-33.8,-58.5
-224.4,-194.4,-167.3,118.4,-19.2,-76.7
528.6,372.2,266.1,28.2,126.4,82.2
-36.8,-36.6,-38.4,13.7,44.2,-58.1
136.3,67.8,-48.1,21.9,93.1,-41.4
-18.2,-28.8,196.4,90.0,36.6,-44.3
-4.9,15.9,-107.0,-379.8,74.0,-64.4
139.2,166.7,235.1,180.2,101.4,-22.5
