83.5,161.5,-22.7,12.2,31.6,31.9
1.4,13.1,9.4,53.0,48.4,-46.3
38.0,-4.6,13.4,4.6,40.1,-34.1
33.0,-15.8,101.5,35.4,25.6,-22.6
0.1,12.0,15.1,15.8,44.8,-43.6
176.7,28.3,9.3,38.9,95.5,-49.0
24.2,12.0,6.6,20.6,30.7,-23.8
-19.3,-10.1,12.6,12.9,32.9,-42.9
-23.6,-16.0,64.5,87.7,20.3,-31.2
29.7,14.6,5.9,18.9,46.9,-38.2
143.8,37.2,6.9,11.8,58.8,-15.8
34.6,8.4,6.5,12.3,32.6,-23.8
-9.6,0.6,-2.3,6.2,-1.8,-0.8
3.2,9.7,43.8,177.9,35.6,-33.8
29.9,4.3,-1.1,6.4,18.8,-11.6
149.7,67.1,0.3,10.7,90.1,-39.0
10.8,3.6,2.0,-14.2,21.9,-18.8
4.8,-6.2,8.4,14.4,33.7,-36.3
3.3,-11.0,20.7,64.3,29.5,-34.0
24.0,12.3,17.6,22.3,60.5,-53.9
85.7,38.0,7.4,34.8,42.1,-12.6
15.8,1.8,0.6,26.6,4.9,-1.2
60.4,33.1,54.9,67.4,179.7,-165.4
183.8,124.9,229.2,273.8,539.8,-487.7
230.0,153.6,199.2,232.8,630.2,-563.8
186.1,179.2,105.5,137.9,359.7,-284.2
-155.6,-98.9,-145.2,-172.1,-475.0,435.0
21.5,5.7,18.5,19.2,44.9,-40.0
12.6,-7.9,25.4,23.7,19.0,-18.8
8.0,9.0,-13.4,2.5,2.5,2.3
110.7,114.4,21.7,12.2,61.4,-5.9
11.9,-5.9,35.1,9.9,32.1,-32.0
17.2,8.1,-2.1,9.8,25.1,-19.8
23.6,12.7,57.4,140.9,43.8,-37.1
5.3,-16.4,4.4,5.6,12.9,-16.0
51.6,9.0,6.1,-8.1,15.1,-0.1
1.6,-10.0,8.8,-0.4,9.2,-11.7
30.6,8.8,8.4,11.7,31.7,-23.4
40.1,27.4,130.5,83.8,59.4,-44.8
17.3,6.5,25.1,21.1,55.0,-51.6
94.9,99.1,-1.4,6.7,41.0,7.1
10.1,5.9,-3.4,1.0,10.2,-6.9
6.2,-26.6,5.5,11.3,15.3,-21.4
12.4,1.4,114.9,80.3,33.4,-31.4
20.2,13.1,8.0,11.1,39.7,-33.9
134.4,130.8,45.2,25.4,83.1,-17.6
11.1,3.1,10.4,19.1,12.6,-10.0
7.7,3.6,-5.3,3.0,14.6,-13.1
14.5,8.4,135.7,116.3,34.4,-29.6
9.0,2.6,6.4,4.3,6.6,-3.4
87.6,16.6,18.2,11.4,33.7,-8.9
5.3,13.7,16.7,6.1,2.4,2.6
22.6,1.8,8.1,10.3,18.7,-12.8
32.5,7.1,35.6,74.1,47.6,-39.8
7.4,13.5,-2.3,13.4,8.4,-3.7
117.7,63.4,14.3,7.8,61.9,-17.6
12.2,7.2,16.3,7.3,23.9,-20.4
21.6,-5.2,-6.4,6.6,6.3,-2.5
24.9,2.0,52.9,84.0,15.9,-10.7
18.1,12.6,8.8,10.8,41.4,-35.5
184.9,23.6,24.6,25.2,85.8,-38.0
18.4,17.2,32.6,15.4,37.6,-30.5
0.7,6.5,5.3,10.8,32.2,-32.6
-0.3,3.7,73.9,56.2,29.2,-30.6
17.7,15.9,-0.7,17.3,35.8,-28.6
118.6,44.4,9.8,-9.9,32.9,8.0
6.6,2.8,18.9,-12.0,8.2,-6.3
23.5,3.5,4.5,22.4,59.2,-55.7
8.9,-6.9,78.1,116.6,16.5,-16.8
7.4,3.2,-2.7,9.5,10.6,-8.6
147.7,125.3,20.0,8.0,60.3,7.9
21.6,20.8,21.2,5.1,47.7,-39.2
-11.1,0.4,2.6,16.7,22.2,-25.5
-1.9,-5.5,78.0,48.6,49.3,-54.1
12.1,29.8,-15.0,7.6,20.0,-10.7
174.5,39.0,13.4,13.0,77.2,-26.3
22.6,10.1,18.5,13.2,41.3,-35.0
15.3,5.2,-20.1,1.4,5.3,-0.9
19.7,11.2,13.4,24.1,18.0,-10.5
25.5,12.6,11.9,14.8,49.8,-42.6
49.6,93.6,-8.3,49.0,30.7,4.9
-21.2,18.5,-13.6,54.3,15.4,-16.0
44.6,-3.1,2.9,-8.1,23.4,-14.1
58.8,11.9,19.6,66.6,64.9,-50.2
-18.7,30.7,5.5,11.7,22.6,-20.5
75.7,48.8,11.5,18.0,43.0,-12.2
-3.2,18.2,16.7,33.0,45.7,-43.8
105.9,66.4,65.4,100.8,274.6,-243.9
131.6,84.7,142.6,142.4,349.7,-311.5
158.9,133.9,157.4,190.2,518.7,-470.1
345.2,220.2,241.9,293.3,820.8,-717.4
207.8,157.7,207.4,249.1,684.4,-625.9
256.0,161.1,209.4,259.2,714.5,-644.6
171.8,112.4,256.9,258.0,468.8,-420.4
89.3,73.1,118.2,140.0,338.5,-314.4
84.7,84.0,-13.4,23.7,112.7,-74.2
-46.5,-19.6,-80.2,-36.7,-86.2,73.5
8.1,17.4,31.0,22.0,53.3,-49.6
4.8,16.3,96.6,130.8,43.7,-41.0
-17.7,0.7,4.4,1.0,-2.0,-2.3
79.8,32.1,11.1,14.0,56.7,-30.5
-8.3,-1.2,1.1,4.3,10.2,-13.8
-6.9,20.0,7.6,4.8,9.9,-6.5
-7.5,19.6,36.9,75.5,8.1,-5.4
5.5,10.2,11.2,-2.1,50.5,-49.5
60.2,16.6,28.9,11.0,18.9,0.1
-12.9,4.8,15.8,26.8,35.0,-38.5
32.1,49.7,7.4,-8.9,33.1,-14.0
25.5,23.5,11.1,97.0,13.8,-1.9
-9.8,3.5,15.1,17.4,44.1,-48.3
120.7,96.6,-1.1,11.9,61.0,-7.8
13.7,16.0,8.4,20.9,56.9,-52.9
-12.2,3.5,7.3,11.2,25.3,-29.5
-22.5,-8.0,24.8,61.5,-4.9,-2.9
7.9,11.8,15.4,9.2,40.0,-36.7
84.6,44.5,28.0,40.9,72.8,-42.9
-8.1,5.1,14.0,29.2,21.3,-23.7
16.3,12.5,9.7,5.1,26.0,-20.1
12.4,5.0,114.0,44.4,14.6,-10.2
-9.9,0.0,-0.1,-10.0,15.9,-19.0
129.6,99.0,13.6,10.3,47.1,10.4
-17.3,-6.1,6.2,17.9,6.9,-13.5
18.2,12.7,11.5,9.1,41.4,-35.9
6.5,15.5,105.8,52.6,7.1,-2.3
-14.7,-2.2,6.9,-7.2,14.7,-19.5
92.6,29.4,6.9,10.9,44.3,-14.8
11.7,7.0,15.6,21.3,50.9,-49.0
43.4,22.9,14.8,1.2,49.6,-34.6
31.0,7.0,27.7,97.4,13.5,-3.8
-1.9,-1.7,3.3,6.5,11.1,-12.8
