139.1,118.3,33.2,44.0,127.2,-59.7
-43.8,2.2,9.4,4.2,-6.9,-3.2
80.8,33.6,51.9,-17.9,131.0,-95.4
52.0,6.3,-90.9,-139.4,31.3,-15.0
-13.9,36.3,51.5,165.0,96.4,-84.3
-95.3,-0.9,-46.4,-23.6,-2.5,-21.0
178.4,43.3,0.0,-33.6,68.6,-11.9
-84.3,-37.0,135.0,165.6,80.3,-102.5
-104.4,-30.9,-129.9,-26.4,10.6,-41.0
194.8,104.8,71.6,279.5,125.1,-46.7
-146.4,-121.6,-80.9,-118.0,8.6,-68.4
227.6,156.5,-60.3,-101.1,164.7,-64.0
-86.4,-0.1,79.8,254.0,75.3,-91.2
-83.9,-71.2,200.9,73.1,83.7,-112.6
226.2,311.2,-73.2,-59.6,159.9,-27.6
168.8,148.7,78.6,34.1,149.4,-66.5
14.0,6.8,49.3,43.3,49.2,-41.1
2.1,12.7,-52.0,-27.6,7.2,-4.2
162.8,175.6,161.0,151.0,563.3,-444.9
328.1,294.6,438.4,333.2,1135.7,-910.2
365.5,502.6,547.8,445.7,1768.6,-1442.6
357.1,246.1,188.0,122.4,641.9,-456.1
-245.5,-214.6,-172.3,-139.5,-576.3,429.6
-301.4,-222.6,-436.2,-328.0,-769.7,592.0
10.4,-135.6,-163.9,35.7,-557.7,489.9
-261.3,9.4,-35.9,-67.3,23.1,-82.4
255.5,253.6,-132.5,-91.0,75.3,44.9
-55.9,14.3,167.4,179.2,95.4,-98.9
-78.5,-82.3,97.0,184.9,17.4,-52.5
287.1,200.3,17.8,-12.6,184.6,-60.1
282.7,40.0,36.4,18.6,120.2,-34.7
-121.6,-53.3,62.0,20.4,16.2,-54.9
93.3,44.7,14.0,-42.1,108.7,-69.2
68.3,9.1,0.8,-63.1,22.2,-1.8
-119.5,-17.5,42.1,95.9,23.4,-54.2
-183.6,-47.2,23.1,-17.1,38.9,-90.0
210.8,128.3,9.5,-3.4,164.8,-75.4
-48.3,-22.5,104.5,113.4,23.0,-37.3
-47.3,-25.6,-227.3,-200.4,26.6,-41.8
197.6,115.6,176.4,196.1,119.1,-38.3
-332.3,-85.4,-87.0,-37.3,-32.0,-67.9
319.1,35.2,-4.0,-134.9,105.2,-13.5
-94.1,-12.6,67.9,384.0,82.2,-101.7
-92.7,-11.2,242.7,72.5,87.0,-105.1
316.7,204.0,4.1,-6.5,96.8,29.5
188.9,82.4,4.8,11.4,71.3,-2.9
-26.2,-16.0,2.1,11.0,16.5,-25.3
37.1,49.9,37.5,-11.0,119.6,-90.6
33.0,51.6,35.5,6.9,105.2,-78.2
-9.9,11.2,104.8,129.8,73.0,-67.0
-204.4,-28.7,-35.1,-13.1,-48.7,-10.1
204.3,149.2,-30.2,-51.8,97.5,-10.5
-48.6,-82.1,93.0,92.9,85.1,-108.1
-47.9,-25.7,-43.0,1.3,87.5,-98.6
208.8,126.4,120.6,240.3,113.2,-27.4
-247.0,-189.4,11.2,6.6,32.4,-128.6
273.1,206.0,-74.4,-42.5,181.0,-58.4
-87.2,-88.5,126.9,26.4,-17.1,-23.5
-60.4,1.6,172.5,85.3,75.4,-84.3
241.8,31.8,-16.5,22.2,72.9,-2.1
282.8,36.4,46.2,0.5,86.8,-4.0
-97.8,14.9,58.0,8.6,51.2,-67.8
56.5,22.7,-28.2,23.2,86.9,-62.8
51.3,16.8,-44.2,-168.0,68.9,-47.9
-114.5,-0.2,170.6,27.2,-6.4,-21.0
1.4,-32.4,-64.8,-1.3,78.1,-78.7
108.8,106.4,1.1,1.4,60.5,-7.2
-59.3,-27.6,214.7,214.7,17.9,-36.0
-58.3,-7.8,-183.3,-186.6,21.5,-35.5
100.1,73.9,102.1,96.5,30.5,11.5
-168.1,-349.2,-46.7,-85.9,14.0,-126.8
276.1,44.4,-11.0,-104.6,104.0,-20.2
-120.2,-15.3,140.8,179.0,12.1,-42.7
-123.6,-89.3,40.5,67.7,0.1,-48.0
296.2,168.0,40.4,31.4,173.7,-54.0
186.0,249.2,42.7,28.0,137.2,-29.9
52.9,-20.7,39.3,35.2,122.6,-105.1
-11.2,35.9,16.6,28.5,7.1,-1.2
18.7,64.6,0.9,-83.0,110.4,-84.1
53.6,-86.8,114.9,147.6,125.0,-120.6
-24.8,-12.0,7.5,-19.8,42.4,-47.4
126.3,112.8,-63.6,-27.6,42.8,14.0
-61.3,-58.6,56.1,98.6,14.0,-39.6
-56.8,-71.2,-8.5,-246.1,29.7,-55.5
134.3,76.6,259.1,36.3,70.5,-16.4
-64.9,-250.6,-19.3,-22.9,50.9,-114.8
230.0,254.2,-4.1,-42.2,170.9,-50.1
-137.6,-15.7,275.2,53.1,-32.4,-6.5
-110.1,-122.7,137.0,258.6,62.5,-109.4
198.4,76.6,-7.5,-9.5,61.6,7.5
225.7,39.4,17.6,12.6,90.9,-21.6
-100.8,10.8,54.3,26.5,-15.1,-8.2
58.3,19.9,-108.5,-11.1,19.6,0.5
59.0,9.0,-132.5,14.3,22.0,-4.9
-95.6,33.2,24.7,35.2,2.9,-18.3
-12.4,-46.4,-24.9,-1.8,57.9,-66.7
94.4,77.5,-49.8,-2.1,71.2,-26.3
-44.1,5.5,160.5,37.4,61.8,-66.8
-37.6,-4.6,-313.9,-142.4,84.7,-87.6
113.5,80.0,136.3,226.7,137.3,-83.0
-267.1,-48.6,-72.1,-30.5,-52.8,-25.8
283.9,134.7,-14.6,-51.6,180.5,-69.7
-114.8,-91.7,103.3,255.5,-16.5,-31.1
-96.1,8.3,73.4,70.6,48.3,-65.3
258.2,33.0,-7.4,-108.3,91.6,-16.1
143.8,68.1,2.7,36.0,51.8,0.6
-44.7,-12.2,7.4,34.6,16.2,-28.4
43.9,57.4,-3.3,-25.7,42.5,-16.0
67.1,73.7,-113.0,-9.5,123.0,-82.0
-30.4,-39.6,123.6,170.0,65.4,-75.8
-124.1,0.2,15.1,18.6,63.3,-88.1
214.0,75.8,-14.8,-47.7,135.6,-57.7
-106.1,-8.2,19.8,151.8,-17.6,-10.7
-95.7,1.8,-9.3,-83.0,18.5,-39.0
196.6,111.0,224.5,37.3,75.6,0.8
-235.2,-201.6,-38.9,-127.4,-52.3,-50.4
254.7,75.2,-80.6,-105.4,106.2,-21.9
-79.4,-114.4,86.9,183.4,90.4,-126.3
-103.7,-108.2,245.3,81.4,6.4,-53.2
258.2,236.5,-13.9,13.5,118.2,2.3
52.6,37.7,70.2,20.8,72.5,-46.8
45.0,34.8,81.1,30.2,86.1,-61.4
34.1,13.9,-81.7,17.5,77.7,-61.4
36.8,9.9,-78.9,-105.0,87.3,-69.1
398.3,369.3,539.5,464.4,1308.6,-1037.8
205.3,374.5,442.3,365.3,1395.9,-1163.5
402.8,354.2,258.4,153.8,856.0,-621.0
-323.9,-265.5,-219.0,-131.9,-902.2,700.8
-228.6,-163.9,-484.1,-328.8,-572.4,440.0
191.6,61.3,285.9,50.4,125.4,-57.0
-240.9,-188.1,5.1,-101.6,-9.3,-88.3
273.8,74.5,14.0,9.7,150.1,-56.6
-95.1,-84.8,178.0,113.9,71.9,-106.7
-103.4,-42.2,33.3,146.3,43.1,-72.9
273.2,48.4,37.5,-24.0,147.7,-61.5
258.6,102.6,-0.1,42.1,68.4,20.0
-100.6,-77.1,14.5,41.7,17.2,-56.3
63.7,81.4,42.5,-50.5,107.7,-66.5
46.0,55.4,-36.5,16.5,46.4,-20.6
-105.4,-18.7,136.2,19.4,0.4,-28.9
-86.7,3.9,27.6,9.4,78.5,-92.1
160.5,41.5,11.3,-10.6,96.2,-41.3
-76.4,-14.8,38.2,42.4,9.0,-30.5
-72.2,-34.2,-3.0,-128.6,23.4,-45.9
168.1,82.3,215.0,395.0,122.6,-56.3
-408.1,-56.5,-49.1,-53.9,-99.4,-17.5
380.5,298.0,-36.3,-138.2,201.1,-32.3
-139.0,-9.2,215.9,153.1,-21.7,-15.9
-126.8,-119.1,49.4,42.6,20.3,-73.9
363.9,222.6,-72.8,-40.7,143.5,1.0
55.3,236.6,17.4,19.9,23.3,41.0
50.2,-17.6,74.3,51.8,103.0,-87.5
26.0,38.4,-88.0,-60.9,49.0,-31.7
17.3,26.8,2.1,-14.9,18.9,-7.1
28.3,-47.6,53.0,24.0,27.4,-28.0
-156.1,-74.9,-12.5,-1.8,-29.5,-26.2
194.7,104.0,-13.9,-0.7,151.7,-72.0
-51.0,-8.1,97.4,96.3,67.8,-76.3
-69.4,-79.9,-164.1,-257.3,4.2,-36.9
178.0,88.0,258.1,196.4,94.1,-26.1
-211.6,-219.6,-80.3,-70.3,20.5,-116.6
225.7,315.3,-81.8,-72.6,62.0,62.5
-65.0,-112.5,276.0,58.9,82.0,-114.9
-71.9,7.2,55.6,40.0,57.9,-70.0
378.5,287.3,149.7,155.9,590.5,-395.6
715.6,659.8,539.4,431.2,1613.7,-1182.0
316.5,353.3,509.8,410.5,1437.9,-1179.8
225.6,209.8,116.4,190.0,649.1,-501.9
-222.4,-224.3,-488.2,-247.7,-900.9,732.3
-325.8,-220.6,-111.2,-151.9,-784.6,601.8
-31.5,4.0,-69.2,-60.2,2.9,-9.1
92.7,98.1,11.0,-33.2,97.4,-47.6
-35.3,-32.4,73.9,129.1,10.8,-25.6
-33.6,-7.7,-234.6,-274.4,16.8,-25.2
81.2,61.7,204.7,218.5,57.8,-20.6
-296.6,-71.6,-11.2,-16.3,-4.9,-82.2
329.3,277.2,-72.2,-51.1,122.3,24.8
-131.6,-113.7,84.6,299.0,-27.6,-30.1
-99.7,-25.2,174.2,116.6,82.9,-105.8
346.3,187.1,30.4,-1.7,181.1,-44.9
183.6,158.9,24.0,23.0,106.6,-21.2
-25.6,-39.5,31.8,33.5,74.4,-83.9
57.2,13.7,-4.4,3.0,39.3,-19.5
68.0,25.6,-66.9,46.8,76.5,-48.9
-27.4,-41.2,68.2,29.9,68.4,-78.1
5.4,-17.2,-39.6,-0.4,43.6,-42.1
146.0,56.1,2.6,-1.4,142.4,-84.1
-56.5,-61.5,72.4,95.5,33.1,-57.8
-38.8,23.7,-110.4,-101.7,94.3,-91.4
142.9,115.1,210.8,108.2,131.6,-63.3
-235.4,-277.9,-93.1,15.1,29.9,-142.4
310.7,200.5,-39.1,-90.9,111.9,13.7
-81.8,-100.8,60.7,220.7,88.7,-123.1
-115.5,-190.5,137.1,24.6,-27.8,-42.8
335.4,147.7,-36.1,-12.5,197.2,-71.3
251.8,137.1,77.1,55.2,156.6,-55.8
-7.4,-55.3,37.9,18.3,5.9,-18.4
23.6,30.7,1.1,18.3,100.6,-80.8
2.7,15.3,-30.7,-15.6,28.5,-22.0
7.9,11.2,115.7,77.6,58.7,-50.0
27.1,-17.2,-15.6,-21.6,40.4,-34.1
104.6,112.9,4.4,-8.2,52.7,-0.1
-84.7,-2.4,80.8,20.4,-4.3,-16.4
-79.5,-28.5,-336.8,-218.7,13.8,-37.3
97.3,82.5,335.0,271.5,27.5,14.9
-192.7,-206.3,23.7,-4.7,153.2,-232.0
695.4,538.5,423.7,375.2,1617.5,-1215.2
289.6,362.0,783.2,639.7,1358.3,-1110.8
-54.9,-60.4,128.0,230.0,166.4,-179.4
99.7,20.4,-238.8,-149.2,-443.4,439.1
173.8,104.3,66.6,40.3,108.5,-37.0
-45.4,22.3,45.1,29.9,53.7,-55.2
83.5,14.6,6.3,10.7,125.0,-93.2
55.4,-3.3,-14.8,-110.4,27.7,-13.3
-56.5,14.2,80.4,52.0,15.3,-25.3
-154.7,-22.9,-4.0,-66.0,-33.6,-10.4
210.6,232.0,-26.5,-39.0,88.1,17.2
-76.5,-19.3,120.4,44.0,57.9,-75.5
-84.8,-1.7,-62.5,-150.3,29.0,-48.3
213.0,78.9,87.9,77.8,96.5,-21.3
-210.4,-166.3,-50.6,-140.4,-40.3,-48.8
270.7,202.3,-30.0,-123.5,143.7,-25.6
-107.1,-71.3,76.6,332.5,-19.0,-23.5
-93.2,-94.9,58.9,100.7,29.1,-69.8
252.0,107.0,-7.1,10.5,78.8,10.7
88.1,31.1,35.7,16.4,74.0,-41.0
