386.0,174.4,44.3,38.4,200.9,-61.9
-131.2,-117.7,25.5,3.8,-23.1,-44.8
91.8,41.3,-3.5,22.0,126.1,-97.8
104.6,109.0,-235.2,-99.4,165.7,-115.3
-96.0,-30.4,334.6,244.0,85.2,-123.0
-192.3,-246.7,-100.3,-127.2,5.9,-129.2
172.5,241.2,-170.4,-178.6,48.4,64.3
-81.8,-135.0,213.8,270.5,64.7,-129.9
-70.0,-87.3,-162.6,-47.9,101.3,-151.7
189.8,360.1,78.2,224.8,101.8,48.8
-281.8,-248.8,-6.9,30.0,49.0,-198.2
272.0,377.5,-94.9,-14.9,104.7,72.0
-126.3,-131.9,228.9,104.3,7.7,-79.1
-127.7,-79.1,251.2,31.3,3.1,-59.7
265.6,43.5,-40.1,-43.0,84.8,-9.5
146.5,40.2,36.7,31.9,74.5,-29.1
-38.1,-18.7,26.0,35.8,52.7,-71.0
67.6,53.4,-2.0,5.8,50.0,-19.4
99.7,84.3,-201.5,-78.3,149.1,-107.3
-51.5,-71.2,267.7,311.2,11.5,-45.9
-428.8,-255.7,-3.1,-7.2,-53.7,-128.9
375.2,87.2,-149.8,-20.0,101.3,14.1
-155.4,-109.3,312.2,527.5,28.8,-103.3
-141.0,-22.4,-144.2,-179.5,73.0,-120.0
396.5,274.4,101.4,81.7,166.9,6.7
-320.5,-65.3,-80.4,-28.1,-65.7,-31.7
358.6,350.8,-59.1,-43.5,98.7,92.5
-129.8,-100.9,204.9,141.5,47.6,-113.2
-123.4,-78.8,87.2,150.3,67.4,-126.6
370.0,223.1,-2.2,-47.0,133.8,20.2
343.9,176.5,24.8,30.9,133.1,-0.7
-147.7,-7.6,15.3,36.7,-18.6,-20.8
45.1,3.7,-21.9,-6.4,12.2,0.0
45.1,0.8,-113.7,-213.9,12.2,-0.6
-123.0,16.2,117.0,94.9,57.6,-87.7
-198.0,-190.1,18.2,-69.2,74.8,-186.8
211.4,279.0,-154.0,-166.3,81.7,50.4
-106.7,-7.3,269.1,321.6,54.5,-86.3
-121.1,-141.2,-122.8,-113.9,10.3,-83.5
235.1,167.6,58.0,251.9,154.8,-53.5
-220.8,-45.2,-104.7,-45.4,35.6,-107.1
277.2,185.3,-112.7,-32.9,80.6,41.1
-101.2,-50.7,323.8,178.7,51.6,-95.3
-82.4,-90.0,57.1,111.6,109.6,-163.3
308.9,251.8,-15.7,7.3,178.2,-34.0
380.9,136.9,47.5,58.2,178.6,-51.2
-102.1,10.9,50.4,53.5,86.6,-113.4
61.4,23.1,-49.6,-4.1,66.7,-48.2
83.6,88.9,-458.6,-264.0,135.4,-94.3
-112.5,-52.4,365.1,62.0,54.5,-101.3
-432.6,-82.8,-106.8,-100.9,-20.9,-112.9
418.8,263.0,-47.7,-174.4,220.0,-47.6
-143.3,-92.9,59.4,94.5,41.5,-107.5
-166.6,-81.4,-34.7,-367.0,-30.1,-34.4
405.0,90.7,268.5,341.2,177.3,-56.8
-372.8,-4.9,-34.5,1.1,25.8,-123.8
385.1,88.8,-118.5,-6.7,147.3,-32.0
-138.8,-66.4,247.7,196.0,82.0,-141.4
-167.5,-12.0,104.8,96.0,-6.5,-39.8
394.5,144.6,-53.6,-95.6,176.2,-43.1
309.1,75.1,41.2,12.2,103.7,-8.9
-97.5,3.9,46.0,16.6,23.0,-48.4
41.1,20.9,-54.2,-60.1,50.6,-36.5
40.1,14.4,-320.5,-460.7,47.6,-36.4
-91.6,-2.1,305.5,303.3,41.3,-67.3
-309.1,-77.2,-49.1,-220.8,-34.8,-65.4
295.8,351.2,-4.4,7.5,162.4,8.1
-95.9,-63.2,164.7,406.6,107.7,-156.5
-129.6,-95.5,-107.0,-165.5,4.0,-65.6
303.7,78.5,65.2,66.4,186.8,-97.0
-122.4,-254.5,-38.4,-84.7,55.0,-164.9
231.5,209.7,-12.2,-9.3,94.9,22.1
-127.1,-13.2,111.2,70.0,11.7,-48.7
-125.1,-2.2,91.2,130.1,17.8,-50.4
241.9,350.5,5.2,-25.1,126.9,32.8
337.3,208.8,34.2,48.7,148.4,-8.1
-101.5,-55.8,31.9,65.0,53.0,-97.9
43.4,22.4,0.9,-78.4,28.7,-12.0
79.0,72.9,-133.7,-244.2,138.5,-104.0
-87.1,-42.0,102.4,234.4,97.2,-137.6
-237.7,-62.3,-137.4,-37.5,-54.2,-22.0
252.0,334.7,-127.5,-25.7,98.4,60.6
-132.7,-143.6,194.6,188.2,45.5,-124.9
-130.7,-9.7,-25.6,-107.8,51.6,-90.7
271.4,288.9,39.8,74.0,157.9,-11.6
-304.6,-81.7,-70.0,-28.3,-21.1,-80.2
355.2,267.6,-32.7,-44.6,156.9,5.2
-168.6,-137.9,14.9,150.7,-36.2,-46.5
-145.8,-4.6,248.4,125.5,33.9,-74.2
357.2,147.8,-65.2,25.3,163.0,-37.9
250.5,208.7,29.8,23.7,140.3,-22.6
-39.8,-64.6,33.0,16.4,69.2,-102.9
51.4,50.1,-45.8,21.5,81.2,-57.4
