2.5,2.0,0.6,-38.6,30.3,-28.2
-35.5,6.7,12.9,-2.0,12.9,-17.5
-38.3,2.8,38.8,58.2,4.3,-10.9
-5.4,-6.9,8.8,6.7,5.6,-8.4
86.5,51.2,8.6,-26.2,20.1,11.6
4.4,8.5,3.5,-18.5,2.3,0.3
24.6,-4.6,13.6,8.3,22.1,-18.1
26.1,-6.5,15.8,51.0,27.0,-23.1
9.3,25.9,20.9,9.7,17.3,-7.1
134.5,23.8,8.9,-13.4,38.5,-4.6
21.1,15.5,5.4,-4.4,10.5,-1.4
-35.0,5.4,24.9,23.1,19.3,-24.0
-33.0,7.7,29.6,20.6,25.7,-29.0
27.8,15.8,11.1,8.8,31.5,-20.6
74.9,2.3,-23.1,-9.7,38.2,-21.8
14.1,7.1,-1.4,-36.9,46.7,-39.7
84.7,167.7,152.8,125.8,429.7,-349.2
113.1,202.2,203.0,162.4,518.4,-418.5
117.9,113.7,126.0,103.7,370.5,-301.0
73.5,11.6,11.2,17.0,16.9,1.5
-96.8,-114.8,-81.3,-85.8,-309.6,246.5
35.1,23.0,9.5,8.0,35.8,-21.1
37.2,28.4,21.3,19.1,42.6,-25.6
9.9,2.1,-0.4,7.4,23.4,-20.5
76.1,12.4,3.3,-1.7,21.2,-2.7
14.9,13.8,12.4,8.0,31.8,-24.2
-0.3,4.0,2.9,4.8,14.7,-13.4
0.6,1.6,50.7,8.5,17.7,-17.1
5.8,3.5,-5.7,-2.0,3.3,-0.9
27.4,7.4,-12.9,-22.3,23.7,-14.7
-8.3,-3.6,-38.8,-10.0,-0.3,-1.8
-27.8,-1.5,-3.9,-0.5,6.0,-11.2
-31.4,-7.3,39.9,57.5,-5.2,-2.8
-0.2,1.3,8.6,10.7,24.9,-23.7
85.2,53.0,34.8,14.4,51.1,-17.7
15.8,8.0,10.3,10.1,24.2,-17.9
10.4,3.1,-0.2,2.4,4.9,-2.0
17.1,12.7,40.2,116.7,25.9,-17.4
14.1,5.7,5.4,21.2,19.0,-13.8
55.5,19.2,12.1,-11.0,44.8,-26.4
11.6,6.2,12.6,1.5,37.4,-32.4
10.9,26.1,3.7,15.1,13.4,-4.1
17.9,30.3,36.9,27.1,35.2,-21.3
4.1,1.9,-3.4,3.9,13.8,-11.9
46.0,51.7,0.2,7.2,41.5,-16.6
6.3,-7.3,-15.7,-9.7,11.8,-12.6
-52.5,-5.0,-6.5,3.3,0.4,-12.4
-49.2,-33.1,16.0,21.5,10.9,-29.5
12.6,3.1,7.7,5.5,31.3,-26.9
67.4,50.3,8.9,31.0,18.8,8.6
6.1,6.8,9.4,11.4,9.7,-6.8
10.6,5.6,9.2,7.6,30.9,-25.5
4.0,0.9,69.4,9.3,10.3,-8.7
13.4,13.7,14.5,15.5,32.2,-23.8
91.3,55.0,2.2,1.2,26.3,7.9
7.6,1.2,-1.5,0.0,2.9,-0.6
-30.5,-0.6,3.9,2.7,0.6,-6.1
-25.7,1.6,29.9,28.3,15.6,-19.8
7.9,1.6,-7.7,-4.5,4.0,-1.8
36.8,-3.2,-7.5,-27.5,12.6,-5.4
3.2,-6.1,5.6,-17.8,22.1,-21.7
-36.4,11.6,9.6,6.1,26.4,-29.1
-46.1,0.7,53.6,87.5,-4.0,-5.4
-1.2,-6.2,6.1,2.3,8.5,-10.3
95.4,34.6,16.7,2.8,34.9,-4.8
29.7,7.7,13.0,5.6,28.4,-19.2
-18.8,5.0,3.9,1.2,0.5,-2.9
-17.4,5.8,45.7,58.7,5.0,-7.2
23.3,0.0,1.0,1.8,8.2,-3.3
70.3,61.2,11.9,14.1,46.7,-13.6
14.3,4.4,7.6,9.1,23.6,-18.2
-3.2,6.0,2.6,5.9,12.0,-9.8
-1.0,7.7,35.2,17.1,19.1,-16.3
13.0,5.5,4.0,2.3,19.5,-15.3
16.2,52.5,-6.9,-11.8,28.5,-9.3
14.4,4.8,-30.6,2.1,22.9,-17.4
-37.5,-57.1,4.2,-1.9,18.8,-40.9
-38.9,-52.0,38.6,30.7,14.3,-36.5
19.0,9.3,15.5,9.9,37.2,-29.1
33.5,23.5,-5.2,-8.7,17.2,-2.9
19.6,17.6,-4.8,-4.7,23.6,-14.5
35.2,-10.0,17.1,9.7,40.4,-34.8
28.6,-17.4,58.5,13.3,19.8,-17.9
21.7,13.0,16.5,6.1,30.3,-21.0
46.8,59.5,-5.4,-2.9,27.6,-0.2
16.5,10.2,3.6,2.5,24.0,-16.3
8.6,-2.1,20.4,5.0,24.2,-21.6
4.5,-6.7,39.9,12.5,11.4,-11.7
15.5,12.1,6.5,-4.1,20.6,-13.1
42.9,11.3,-7.1,-13.1,31.8,-18.4
3.7,-2.8,-9.2,-2.7,18.3,-16.9
-44.1,9.0,11.6,4.6,22.1,-27.7
-51.1,-21.2,40.3,40.8,0.3,-16.4
9.3,10.2,23.0,10.3,35.6,-29.5
149.5,33.4,-20.6,5.1,61.1,-19.9
31.0,1.4,1.4,-4.7,19.6,-12.4
-38.5,14.0,20.3,5.1,9.2,-11.6
-33.2,18.4,32.3,39.3,25.7,-26.2
37.9,9.1,19.3,10.5,40.9,-29.5
114.0,29.1,-7.4,-0.2,24.9,5.9
25.8,4.8,0.8,-0.4,11.8,-5.1
-39.2,6.7,9.4,9.0,9.4,-14.4
-33.2,13.6,17.5,13.9,28.1,-29.0
34.5,15.6,10.8,-8.0,38.9,-26.4
28.7,28.2,-4.0,3.1,38.0,-23.6
-4.2,-9.4,-14.7,-7.3,2.7,-6.0
-14.1,-26.0,7.2,-3.3,25.3,-33.6
-14.4,-35.6,59.7,35.0,24.2,-35.6
-5.2,-4.0,0.7,-0.9,-0.3,-1.4
96.1,61.1,16.7,21.3,39.2,-1.9
13.4,3.9,5.3,4.3,4.4,-0.5
15.0,9.1,12.8,6.9,36.7,-29.6
4.6,-6.3,6.7,61.8,4.1,-5.1
20.6,16.1,9.8,16.8,27.0,-17.7
93.1,23.9,-5.2,0.8,19.0,6.0
25.3,6.2,-10.5,9.7,20.2,-12.9
-14.1,21.4,14.3,10.9,30.2,-26.1
-24.1,5.0,88.0,4.9,-1.0,-1.9
21.7,5.0,3.9,0.3,8.9,-3.6
4.7,15.9,-14.4,-16.2,1.6,3.8
-14.3,-0.2,-43.9,-9.2,-2.5,0.2
-4.6,-0.1,13.5,3.7,32.4,-31.4
-15.1,-11.9,86.7,22.8,-0.6,-6.2
-3.6,9.7,17.4,11.4,30.9,-26.9
100.7,5.9,6.8,2.5,31.7,-9.6
17.9,10.3,14.6,0.5,25.7,-17.7
-8.7,8.6,13.8,2.6,-0.7,2.1
-7.6,14.7,38.9,19.5,2.7,-0.2
19.2,11.3,12.5,11.6,29.8,-22.2
95.9,36.4,3.0,4.4,36.4,-6.2
24.6,9.8,-20.3,6.2,32.0,-22.6
-19.0,10.1,17.0,15.7,19.0,-18.6
42.6,88.4,150.4,88.6,211.1,-170.0
132.1,130.7,130.7,85.9,367.4,-290.3
99.0,206.4,122.1,143.5,503.4,-405.9
90.4,133.8,72.1,100.5,366.3,-295.8
89.0,12.5,60.7,28.5,157.1,-129.4
51.7,-15.6,47.9,51.1,40.8,-33.4
-108.7,-89.3,-75.4,-69.9,-254.7,198.3
52.3,104.3,12.4,12.4,41.0,0.4
7.3,16.5,14.4,11.6,25.3,-17.6
53.1,-26.0,12.5,8.0,34.9,-31.0
48.5,-15.6,75.1,58.3,20.2,-14.0
7.7,14.5,16.1,10.3,26.5,-19.2
84.8,39.2,0.5,-1.6,19.4,9.0
22.2,11.3,10.4,6.1,34.3,-25.2
6.6,16.0,17.2,10.4,26.6,-19.3
6.4,22.1,57.3,19.5,26.2,-17.4
21.4,10.3,13.3,4.9,31.7,-23.4
74.0,17.4,-23.5,-29.5,18.0,2.1
14.4,7.0,-46.1,-22.7,28.5,-23.2
-43.2,1.8,13.1,5.9,19.5,-26.5
-44.4,-13.1,56.0,114.0,15.7,-27.9
12.5,-1.7,8.0,12.6,22.9,-20.1
94.5,17.0,31.6,-4.1,40.7,-15.6
14.7,10.7,19.1,-1.5,19.1,-12.9
16.7,-3.5,3.7,8.7,7.6,-5.0
26.0,4.3,19.7,13.9,36.5,-28.9
20.2,18.4,12.1,9.6,36.3,-25.8
88.4,69.6,7.4,10.5,45.8,-7.0
20.8,20.1,2.8,9.5,15.1,-5.2
13.6,-2.5,9.7,7.2,27.3,-23.8
16.9,11.1,45.7,11.5,37.4,-29.0
21.7,21.1,1.4,1.6,17.7,-7.6
62.7,13.5,-5.7,-8.4,21.0,-4.5
3.1,2.9,-37.9,-0.6,4.8,-3.4
-26.9,-6.0,3.1,-4.2,20.2,-26.4
-24.3,-39.9,41.0,47.5,28.5,-43.0
9.6,9.9,10.4,7.4,25.1,-19.0
55.0,42.5,15.8,14.5,26.1,-2.4
-0.7,11.4,28.7,34.5,31.5,-27.2
61.6,25.4,10.0,9.4,38.3,-17.5
56.6,10.5,69.4,19.1,22.6,-7.9
-10.3,1.1,5.2,2.4,1.4,-3.1
94.5,43.1,4.2,10.2,47.3,-14.6
-0.1,10.2,-0.4,23.8,24.6,-21.3
9.7,5.4,22.0,6.7,19.5,-15.1
12.5,8.0,53.8,49.5,28.5,-22.3
-4.5,4.8,2.7,4.0,10.7,-9.2
58.8,34.7,-26.9,-1.4,38.1,-15.2
2.2,2.9,-14.3,-23.4,31.0,-27.9
-47.7,-23.9,2.2,2.9,-3.2,-12.4
-38.8,-0.8,94.5,52.5,24.5,-30.8
-4.5,2.9,8.0,15.4,10.0,-9.6
66.6,43.0,30.9,10.0,40.7,-13.7
8.3,17.0,14.8,12.1,30.5,-23.3
34.9,13.8,12.6,14.7,35.8,-23.8
32.9,10.7,95.8,25.1,29.4,-18.7
3.2,9.0,7.1,7.3,14.3,-11.2
65.0,35.1,4.0,6.1,14.1,8.3
10.9,35.2,14.8,56.3,36.2,-23.4
2.0,-16.5,16.4,5.9,16.9,-20.8
1.4,-14.3,60.9,6.8,15.0,-17.9
8.9,28.5,9.6,-4.3,29.9,-19.2
32.4,12.2,-38.9,-6.8,7.9,1.6
-0.2,13.0,8.7,3.1,34.0,-29.5
-37.5,-21.8,1.5,-0.5,-0.8,-12.7
-30.6,2.9,101.6,56.6,20.6,-25.1
-7.2,5.3,16.6,4.7,12.3,-12.2
88.4,7.9,-2.3,5.1,30.7,-10.0
3.8,5.5,3.4,7.1,22.9,-20.1
15.7,29.2,22.3,13.0,28.4,-15.9
18.0,31.7,34.2,83.6,35.5,-21.1
-2.1,0.2,5.5,14.4,4.5,-4.0
81.9,39.0,8.0,-3.3,38.9,-11.0
10.4,8.2,5.0,2.2,21.7,-16.1
5.2,8.5,12.5,24.7,28.1,-24.0
-0.5,2.2,35.0,19.2,10.1,-8.5
5.3,8.8,2.0,3.6,6.0,-2.5
40.5,36.6,-8.2,-30.0,16.5,2.3
-7.2,3.4,-14.5,-4.3,20.3,-20.0
-18.4,-39.8,6.0,5.6,12.1,-26.2
-18.6,-39.9,68.4,42.0,11.7,-26.7
-10.1,4.6,9.2,8.6,11.3,-12.1
74.9,82.9,10.0,-8.0,42.7,-3.8
7.8,2.9,2.1,-0.6,10.3,-8.0
23.9,6.2,9.4,30.2,28.6,-21.2
18.7,1.9,20.7,34.4,12.5,-8.3
7.4,2.7,9.3,12.2,9.2,-6.5
72.7,58.8,9.0,12.6,46.5,-14.1
9.4,15.7,12.4,12.4,37.0,-29.7
4.0,18.2,13.7,7.7,13.5,-6.4
4.2,17.0,8.8,60.0,13.8,-7.8
5.3,9.9,4.8,4.4,24.2,-20.2
68.5,28.9,10.6,-21.4,47.4,-23.6
-0.7,5.2,10.9,-53.8,30.8,-28.2
-49.4,-12.1,-2.6,2.4,6.6,-19.5
-52.2,-6.0,29.3,30.9,-2.0,-9.8
-3.6,-4.6,16.7,5.7,21.7,-22.6
103.2,34.6,-5.2,5.4,22.1,8.4
11.8,4.1,-7.5,13.2,13.3,-8.8
-8.3,3.3,11.8,-0.4,18.7,-18.7
-9.2,2.4,27.2,136.4,16.1,-15.9
18.0,10.7,12.2,17.8,32.4,-24.3
109.4,78.5,-1.2,-5.4,26.1,17.4
23.9,4.6,0.8,-27.7,23.4,-16.4
-36.9,-3.4,15.2,10.1,4.6,-12.2
-39.1,-1.4,-22.4,4.5,-2.2,-5.9
22.2,3.3,-1.1,-5.9,18.1,-12.3
74.1,10.2,2.8,-23.6,18.3,-0.3
1.5,-1.1,2.5,-26.9,3.1,-3.6
-70.6,-1.4,-11.0,-1.1,11.9,-24.8
-74.7,-9.8,51.8,7.1,-0.9,-16.4
10.4,-0.1,5.1,1.5,30.9,-27.9
127.9,58.9,24.0,39.8,40.0,2.7
29.8,13.7,37.9,19.4,41.1,-29.6
-32.6,-0.9,-2.5,-1.3,4.0,-10.7
-27.9,7.6,30.0,33.7,18.6,-20.9
42.3,27.8,29.4,25.4,80.1,-61.1
145.0,159.8,71.8,69.1,251.4,-167.9
142.9,151.9,126.1,123.1,416.4,-329.1
168.4,201.0,202.7,163.9,573.9,-461.0
143.6,174.8,175.2,226.8,496.5,-398.9
70.2,71.8,51.9,54.1,189.6,-148.7
57.3,40.8,35.3,-7.8,109.6,-82.3
-65.7,-67.0,-61.2,-60.8,-173.4,134.7
-156.7,-124.6,-132.7,-90.0,-331.6,252.3
-96.0,-62.9,-20.6,-17.6,-142.0,100.5
-10.3,-10.5,-0.0,4.3,-0.7,-4.3
65.3,29.6,14.0,3.3,40.5,-18.7
5.7,0.5,11.4,0.3,13.1,-11.3
12.9,16.5,2.9,4.6,12.8,-5.6
11.4,7.7,29.9,59.5,8.3,-3.8
13.4,11.2,11.6,8.2,37.1,-29.7
61.9,92.5,43.8,9.4,28.5,10.3
15.4,16.9,46.9,11.0,27.7,-19.4
-8.3,13.1,0.8,3.2,27.1,-23.8
-12.5,10.5,29.3,19.4,14.0,-13.4
17.9,18.8,10.6,0.5,35.5,-24.9
109.4,45.0,-34.8,-7.5,56.6,-20.9
15.3,-4.6,-24.3,-36.9,14.6,-12.8
-65.6,-1.2,-2.6,-0.5,12.5,-25.6
-66.1,-1.8,17.6,30.6,11.0,-23.7
23.0,3.0,21.5,10.2,38.7,-32.1
91.9,109.8,0.9,5.3,32.8,17.6
22.8,5.5,-9.8,4.1,14.4,-8.0
7.9,-5.1,7.9,0.7,5.8,-6.1
12.0,-3.5,13.7,32.2,18.6,-16.9
25.7,10.5,9.7,7.2,23.4,-15.3
131.8,92.6,3.0,18.2,43.2,9.3
35.0,11.6,-1.9,24.1,24.9,-13.7
-25.0,9.5,12.4,9.3,21.7,-22.8
-30.2,2.3,3.9,21.3,5.6,-10.1
31.9,12.9,-9.4,1.6,15.2,-4.6
79.3,10.5,-3.7,-4.7,23.9,-4.7
22.1,-2.1,0.5,-12.0,23.7,-18.7
-56.2,-6.2,-4.3,-2.9,11.2,-23.2
-58.7,-13.3,35.0,9.9,3.4,-18.3
22.0,0.9,5.1,3.7,23.4,-18.1
77.2,36.3,12.7,4.9,23.9,1.5
15.0,3.8,6.0,5.7,11.4,-6.8
16.5,10.1,4.7,3.2,18.8,-12.5
11.5,4.4,46.4,38.0,3.0,1.2
16.6,5.5,1.8,17.1,16.7,-11.4
82.0,42.3,13.2,-10.6,45.2,-15.1
12.5,5.8,5.3,-22.6,9.9,-5.1
-0.1,-1.0,0.1,16.4,6.0,-5.7
5.2,6.0,37.5,6.2,22.5,-18.5
20.7,15.2,6.0,-9.6,35.4,-26.0
67.9,33.4,-41.8,-0.5,33.9,-10.0
11.5,1.2,-28.6,-0.5,20.2,-16.1
-58.5,-21.3,0.1,-17.8,0.2,-17.1
-61.3,-13.0,105.6,52.3,-8.8,-6.7
75.0,77.2,81.6,61.0,218.3,-173.6
141.4,200.0,85.8,85.3,286.8,-191.9
154.3,179.1,154.4,147.1,474.9,-375.5
167.8,144.1,160.0,122.9,446.0,-355.9
128.9,94.5,192.5,135.8,324.7,-260.8
39.8,47.4,42.2,37.3,117.9,-91.7
75.2,-4.0,-10.2,-3.8,-6.4,19.9
-43.8,-51.3,-61.6,-36.6,-139.2,111.3
-86.1,-81.4,-82.5,-72.6,-259.8,210.4
-76.4,-76.3,-71.1,-54.3,-229.5,184.6
4.5,2.7,-1.8,6.6,11.4,-10.0
60.6,12.2,-4.0,-38.1,25.8,-9.6
1.9,-1.0,6.9,-67.9,27.1,-25.3
-40.5,-4.2,-8.6,8.3,3.5,-12.5
-33.4,3.7,56.3,64.8,25.6,-30.1
4.1,3.6,8.7,13.6,33.8,-30.1
69.2,37.3,18.0,8.4,46.5,-20.3
7.2,7.6,11.7,1.8,16.9,-12.3
18.6,25.1,0.4,3.7,7.6,4.0
25.8,30.8,64.6,66.0,30.1,-15.5
12.6,13.7,12.7,12.3,33.8,-26.7
103.9,62.4,11.0,14.6,48.2,-8.1
30.7,13.7,12.9,11.9,38.4,-27.0
-12.9,15.9,6.9,12.2,6.5,-3.6
-12.6,17.8,19.8,5.2,7.7,-5.1
22.8,7.8,1.1,1.8,13.7,-6.6
66.2,24.6,-37.1,-31.0,43.1,-21.4
-0.8,1.4,-13.4,-25.8,2.6,-2.8
-32.4,-25.6,2.8,-4.9,7.2,-20.4
-31.5,-33.3,47.2,59.6,10.2,-25.5
1.0,3.7,3.8,2.1,8.3,-6.1
97.0,62.2,-1.0,3.4,31.0,6.3
17.3,18.1,-0.6,5.0,24.5,-15.5
25.9,6.2,11.2,3.9,19.2,-11.3
24.1,5.0,46.9,37.7,13.6,-7.7
21.8,14.5,14.3,9.7,38.4,-28.4
91.9,9.5,9.5,12.4,28.2,-6.2
15.8,7.3,7.8,16.6,19.0,-12.6
11.0,18.2,10.9,5.3,21.2,-12.5
7.5,57.8,15.9,11.0,10.3,7.1
22.2,15.0,10.9,3.2,38.9,-28.5
67.7,18.5,7.9,-18.0,47.3,-27.7
7.2,0.1,-27.2,-1.7,27.1,-24.9
-35.5,-1.8,3.9,2.1,5.9,-13.7
-34.3,-5.9,18.6,13.6,9.6,-16.8
-0.3,-2.2,3.1,12.7,3.8,-4.7
98.7,52.3,23.9,-5.0,36.2,-0.6
19.2,10.8,19.1,-4.3,17.2,-10.3
3.0,12.6,14.3,20.1,32.9,-27.5
-7.1,1.3,21.0,30.8,1.4,-2.9
15.3,4.2,-0.1,5.4,5.2,-0.4
82.7,42.8,11.7,4.3,36.9,-7.4
14.7,14.8,8.0,0.8,9.6,-2.5
-1.8,-6.7,0.8,4.5,3.8,-5.6
-0.6,-0.6,34.4,14.1,7.6,-8.1
19.3,11.2,8.0,12.5,23.9,-16.8
42.3,53.8,-40.0,-2.4,16.5,6.8
5.8,6.8,-43.3,-15.8,13.1,-9.2
-28.4,-40.5,11.3,12.2,22.8,-38.0
-31.9,-29.0,77.4,65.9,11.9,-26.0
11.1,12.5,23.1,11.9,29.6,-22.1
94.1,21.4,-38.2,1.4,28.7,-2.7
16.0,27.1,-1.1,7.8,34.1,-22.6
8.2,-0.6,16.6,16.5,32.5,-29.2
2.3,-19.6,12.8,34.5,14.2,-18.7
16.6,19.1,11.8,16.2,36.0,-25.7
98.1,30.8,17.1,7.6,47.7,-18.5
22.9,19.3,33.0,7.7,33.0,-22.3
6.4,15.4,9.9,16.1,28.3,-21.5
3.5,9.9,9.9,18.0,19.3,-14.4
15.9,5.0,-5.1,-5.8,11.3,-6.2
21.5,19.4,-35.5,7.8,37.7,-25.9
-1.3,11.1,-21.3,-5.5,32.7,-28.4
3.9,-28.6,-1.1,1.6,19.7,-25.8
-1.1,-4.2,10.6,27.3,4.3,-6.0
-6.8,5.0,20.4,-10.4,15.5,-14.1
142.4,18.4,-3.0,38.6,56.6,-21.3
26.5,2.7,0.2,34.7,20.4,-13.2
-17.6,20.8,9.8,-6.2,1.7,0.6
-7.9,31.7,21.5,48.9,32.1,-23.9
46.9,18.3,30.9,16.5,83.8,-66.9
248.2,247.9,138.4,133.1,469.9,-333.4
124.5,131.8,96.3,104.7,342.6,-267.4
-19.3,-39.1,0.1,-12.1,-40.0,23.3
-89.5,-95.7,-57.7,-51.8,-259.2,205.0
27.3,23.0,13.0,0.5,39.5,-26.3
-19.5,8.6,-49.9,1.5,11.5,-12.3
-12.1,4.5,-46.1,-14.7,23.2,-22.8
23.0,-2.5,9.0,-9.1,28.5,-23.5
19.9,-0.2,58.7,106.3,18.7,-14.6
-13.0,1.4,8.3,13.5,20.2,-21.4
69.7,33.7,18.0,-2.3,45.2,-20.0
-7.0,-5.9,4.1,-2.7,5.3,-8.7
35.3,29.3,3.4,6.6,17.9,-2.2
42.9,33.6,70.2,118.5,41.6,-21.8
-0.8,1.1,10.4,5.0,24.8,-24.0
113.0,90.6,5.6,-0.4,41.6,7.0
11.1,7.2,1.4,0.9,13.5,-8.2
-5.7,17.2,13.1,9.7,33.6,-28.6
-12.2,7.0,16.1,11.6,13.4,-13.5
