-408.8,-10.4,-136.5,-117.6,-52.2,-31.3
375.1,57.4,-25.2,23.7,199.2,-92.6
-139.6,-36.7,50.7,303.7,6.9,-39.8
-115.8,34.9,57.3,42.3,94.8,-97.6
346.8,118.2,-1.7,13.9,94.8,6.1
227.0,149.8,77.1,46.1,156.4,-64.3
-17.4,-11.8,32.7,24.4,39.1,-40.5
21.4,56.4,15.1,56.7,78.3,-53.4
27.4,42.7,46.0,87.8,100.2,-73.2
5.7,-4.5,-1.9,36.5,124.2,-109.0
245.6,207.9,14.8,18.1,78.8,19.6
-112.2,-35.2,6.1,25.2,-6.7,-22.4
47.6,36.1,-5.8,0.7,105.8,-76.1
25.2,7.7,-131.3,-2.8,23.4,-14.1
-88.0,3.6,104.7,106.7,82.5,-87.9
-92.3,-61.3,-69.4,-5.2,16.9,-45.1
150.3,138.6,-35.7,-57.7,45.8,16.1
-72.1,-39.4,89.1,86.8,28.9,-46.1
-59.1,-50.7,51.6,146.4,76.9,-88.7
147.4,41.5,37.3,-17.1,34.8,5.3
166.1,247.3,4.3,34.4,41.4,46.4
-16.3,20.6,30.6,77.1,98.8,-85.7
60.1,45.1,38.7,11.0,96.8,-63.5
59.7,44.6,62.2,115.8,95.4,-63.1
-24.2,-30.4,62.0,-74.5,70.0,-71.4
168.3,187.7,-12.0,37.5,91.0,-9.5
-27.2,-30.7,4.9,38.4,31.8,-39.9
-3.7,13.3,13.0,-60.6,27.7,-21.6
-8.5,11.7,-341.3,-54.7,9.9,-7.7
-4.5,9.0,335.6,144.1,115.6,-100.3
-182.0,-60.5,-86.9,-16.1,38.1,-79.7
249.9,196.1,-23.0,7.3,165.1,-58.1
-85.3,-47.2,365.1,160.9,48.1,-68.2
-100.2,-54.1,23.6,7.7,-6.8,-24.0
230.9,154.9,50.4,33.0,95.1,-8.6
119.5,105.3,8.5,0.4,67.8,-15.5
35.5,-13.4,-20.4,-1.8,38.5,-30.3
25.7,54.4,93.2,43.2,105.1,-75.5
9.7,19.0,171.9,128.1,46.0,-34.3
34.4,3.7,-40.3,-46.5,34.4,-23.5
182.4,77.0,30.6,39.0,130.2,-64.7
-66.1,19.4,21.2,30.4,53.4,-54.9
53.8,40.8,11.2,10.5,121.3,-88.3
30.7,12.7,-35.5,-150.9,36.2,-23.0
-61.7,-15.1,119.0,151.2,69.9,-75.5
-146.4,-79.3,-98.4,-28.0,34.0,-73.9
233.0,241.6,-62.3,26.3,160.3,-47.0
-117.4,-98.8,61.6,25.4,-10.4,-32.7
-90.6,-30.3,197.7,104.8,88.4,-100.1
201.7,242.5,-19.4,0.4,45.0,49.1
176.5,-24.6,35.0,21.2,113.4,-72.5
-34.5,137.8,48.5,13.5,42.0,-13.6
60.4,28.0,6.2,33.2,108.5,-77.2
47.7,-1.6,68.1,33.0,61.8,-45.0
-19.2,121.1,15.2,4.7,98.2,-64.4
119.5,183.8,-2.6,48.8,65.2,3.1
-43.5,-112.4,-7.0,34.4,-0.1,-31.5
23.5,32.5,-4.2,-33.9,19.2,-5.9
50.3,52.6,-279.5,-160.6,118.0,-82.3
-25.7,-12.7,188.7,126.8,65.8,-65.0
-302.4,-50.6,-34.5,-34.4,-6.5,-60.5
332.1,106.4,-113.1,-68.8,144.8,-43.8
-116.5,17.8,304.7,94.5,99.8,-105.6
-134.8,-41.6,76.2,45.3,32.5,-62.5
322.8,110.5,9.6,33.1,110.5,-14.5
3.6,161.3,18.6,27.1,78.4,-34.1
168.1,-34.9,29.9,40.1,150.5,-107.6
-4.7,55.7,29.9,61.6,123.3,-96.6
-20.0,43.6,147.2,32.8,67.0,-53.8
155.8,-21.6,-38.7,27.1,105.2,-67.6
120.3,179.6,16.3,16.6,78.3,-8.9
-2.1,-32.2,16.6,13.7,51.3,-52.5
9.9,21.8,-32.9,27.7,42.2,-30.0
15.1,30.2,-105.9,-18.3,61.4,-44.0
18.4,19.1,139.5,106.2,126.8,-103.2
-359.0,-223.1,-58.3,-26.9,-24.9,-90.7
323.2,135.1,-37.3,-123.6,96.3,4.0
-118.8,-31.2,191.3,294.2,94.1,-111.4
-134.8,13.7,83.4,24.6,35.1,-52.8
317.6,211.3,-5.4,12.0,75.8,36.9
28.4,51.9,35.9,56.0,118.6,-87.6
49.5,75.8,60.5,16.4,50.5,-18.6
46.6,-15.8,-48.5,48.1,33.1,-24.0
59.3,0.1,153.2,46.9,79.8,-58.7
61.8,66.8,0.7,-19.4,95.8,-57.8
221.0,65.5,20.0,57.5,147.4,-74.8
-92.3,-78.6,-9.6,20.8,-14.2,-21.2
50.5,19.4,-6.1,-19.1,59.8,-39.4
71.0,59.7,-48.8,-37.9,135.3,-92.2
-59.1,-59.9,131.1,81.5,108.0,-117.3
-88.3,-293.4,-23.9,-14.4,47.5,-119.3
170.6,240.1,-66.8,-28.9,60.4,28.6
-86.7,-46.5,180.4,208.0,14.2,-38.3
-88.2,-106.6,26.3,74.2,8.7,-46.4
163.9,145.0,3.8,-6.5,35.7,28.8
309.1,115.9,25.9,51.0,174.9,-72.5
-63.2,46.0,25.8,43.7,87.7,-78.2
88.9,45.5,37.5,18.1,130.0,-87.1
88.2,41.1,84.3,184.8,127.3,-86.4
-61.0,51.6,-48.8,-0.4,95.9,-84.5
70.7,142.6,17.0,17.3,62.7,-11.6
9.8,-46.4,30.2,18.2,42.2,-44.8
13.6,26.9,-66.3,-3.4,48.2,-34.5
20.0,27.9,-236.3,-64.4,71.5,-53.3
26.1,-15.6,91.5,186.0,102.6,-87.9
-323.3,-74.0,-89.4,-42.0,-23.9,-53.5
380.0,180.3,-69.5,-74.0,196.3,-63.9
-174.2,-76.0,117.2,50.7,35.9,-79.7
-160.0,13.4,115.3,99.6,88.1,-102.9
380.0,57.6,34.0,20.9,196.3,-89.4
