168.8,18.3,18.4,-3.4,59.8,-6.3
16.6,4.3,36.1,-21.1,28.5,-26.0
-1.4,13.8,4.9,0.3,18.9,-18.2
6.7,30.0,68.9,56.8,41.6,-38.0
23.1,8.9,24.6,11.5,46.5,-41.5
150.2,101.4,12.7,2.7,76.8,-13.7
4.3,3.1,5.6,-1.9,24.3,-24.9
4.9,-14.7,11.4,2.9,15.3,-19.0
-0.3,-2.4,122.4,57.0,0.8,-1.6
12.4,11.2,21.2,14.1,47.0,-45.5
183.1,89.3,1.9,27.3,68.3,5.0
32.5,11.4,5.5,22.7,36.0,-26.1
-47.3,-4.4,24.1,12.5,23.5,-43.6
-45.8,-18.5,138.2,24.4,27.7,-49.6
38.4,15.6,7.3,13.6,52.5,-42.6
154.5,166.4,3.7,12.1,77.2,2.1
5.6,13.5,14.2,14.4,38.0,-37.8
20.1,-12.5,-3.6,8.0,27.7,-27.6
12.6,-20.6,75.7,44.4,6.5,-7.3
4.7,11.8,12.1,7.9,35.5,-34.6
136.1,32.9,13.7,26.2,67.1,-21.7
18.5,4.7,22.6,28.7,47.0,-44.7
-4.2,14.5,12.5,7.0,31.9,-34.4
-6.8,32.6,91.0,30.6,24.7,-21.9
12.3,4.2,13.2,14.8,29.5,-28.0
85.4,89.7,17.9,-3.4,55.1,-13.8
-2.3,7.2,9.5,-5.8,15.4,-17.0
44.5,12.4,22.7,26.8,56.2,-44.6
129.2,73.2,180.2,93.3,293.3,-267.7
195.6,148.5,214.3,159.5,569.5,-535.9
454.1,304.4,290.5,209.9,805.4,-679.0
191.7,142.9,221.2,153.8,550.6,-518.0
99.9,90.4,118.9,85.3,314.6,-296.9
-37.0,-0.6,28.5,0.8,-68.7,63.8
0.4,7.2,1.3,4.9,14.8,-14.7
153.1,47.1,28.5,8.9,71.2,-18.3
42.2,11.3,36.4,15.0,56.4,-45.6
-7.7,82.8,6.2,9.0,25.8,-12.7
-14.3,48.1,56.1,76.2,7.2,-2.4
32.6,-1.4,12.5,1.5,29.6,-22.9
121.7,131.5,12.0,5.6,56.3,6.3
24.3,8.1,13.7,8.1,36.7,-31.2
