148.6,73.8,39.6,8.5,155.7,-103.5
4.0,13.3,4.6,-56.7,11.9,-7.5
-12.8,9.3,0.4,3.7,-1.9,0.7
29.3,57.8,75.1,67.4,164.0,-154.1
22.2,31.2,22.5,40.1,83.3,-76.1
160.6,103.6,87.0,34.6,211.0,-152.5
4.0,12.4,49.0,-79.9,54.8,-55.8
6.3,29.1,28.7,35.9,91.2,-89.5
-6.4,17.2,160.7,45.1,41.0,-41.7
26.5,40.0,51.6,34.7,143.5,-138.7
142.8,137.9,52.2,25.3,204.1,-141.5
23.1,29.4,33.4,12.1,130.0,-127.7
190.0,213.0,236.4,184.3,730.8,-683.0
340.0,374.3,503.6,375.8,1321.9,-1240.1
698.1,776.4,892.6,704.4,2789.6,-2625.3
629.0,645.5,677.1,528.5,2160.9,-1993.4
523.5,576.9,657.3,524.8,2072.2,-1948.9
204.4,239.9,265.3,195.1,799.5,-746.9
-80.9,-62.6,-26.6,66.1,-324.3,313.1
-203.6,-226.5,-249.4,-214.1,-792.7,742.3
-200.0,-236.8,-363.9,-280.3,-1097.4,1074.4
-170.9,-189.4,-227.9,-156.5,-637.3,593.0
61.5,66.8,48.7,36.3,157.3,-135.4
36.5,49.2,131.7,76.1,58.9,-39.2
29.3,22.6,48.8,33.3,151.5,-151.4
110.0,114.5,70.9,83.9,203.5,-157.3
29.8,12.0,22.2,16.3,53.3,-46.5
21.4,4.3,0.6,-3.7,9.8,-2.5
56.2,48.9,80.7,159.8,146.8,-130.4
44.5,20.7,39.1,7.1,111.2,-102.6
126.0,110.9,54.2,85.6,211.7,-162.6
17.5,6.1,-1.1,20.9,35.5,-32.1
18.9,36.3,43.7,13.0,125.2,-120.8
33.6,52.3,74.6,255.1,183.1,-175.8
46.9,36.4,45.7,-32.0,151.2,-141.1
163.7,101.1,50.0,67.7,195.8,-135.5
41.7,31.0,53.1,87.6,167.6,-161.4
59.0,58.6,52.7,-25.6,178.0,-161.0
24.2,40.7,58.1,99.5,41.0,-27.0
9.4,-2.6,6.0,-18.2,40.3,-42.3
187.2,172.0,69.3,139.7,195.5,-107.6
22.0,14.5,48.2,61.0,65.4,-61.1
6.6,17.9,22.9,-48.1,85.9,-87.7
15.9,28.1,179.2,312.5,122.6,-121.1
36.2,31.2,37.5,10.6,121.3,-112.6
125.4,103.4,45.9,146.6,143.6,-89.4
3.0,0.5,5.2,117.7,2.7,-1.3
-34.7,-2.3,11.3,-148.2,25.7,-39.0
-32.7,-6.7,73.6,284.3,33.4,-49.2
10.4,8.5,-3.0,-53.8,31.6,-29.4
57.3,45.1,51.0,55.2,41.6,-15.3
32.1,39.8,69.7,185.7,157.7,-151.8
19.9,7.4,6.7,-125.7,71.9,-69.7
49.8,48.1,126.5,484.9,189.6,-178.3
4.2,-5.5,12.4,-186.3,47.7,-51.6
74.0,98.5,-2.4,178.9,28.6,19.1
4.9,6.8,14.0,174.0,55.1,-57.0
36.0,-8.2,16.5,-79.9,82.0,-80.5
52.7,16.7,170.3,232.5,147.6,-140.1
36.8,48.1,57.1,19.0,180.5,-172.3
151.5,58.5,60.2,176.9,213.8,-171.0
48.7,37.7,49.2,212.5,155.4,-144.6
5.0,-9.1,11.5,-65.3,64.0,-70.2
30.9,-22.6,106.8,428.5,166.3,-179.2
54.1,26.5,41.6,-174.9,176.6,-168.5
152.1,39.6,70.6,230.0,163.9,-121.3
14.3,4.5,22.5,254.3,32.7,-30.8
-8.3,-3.0,12.6,-235.6,51.2,-60.4
-4.8,-12.0,67.8,158.3,64.7,-75.1
30.9,10.5,31.7,-38.1,98.3,-94.8
122.5,62.0,47.3,243.9,173.2,-134.8
4.8,-12.7,16.9,104.9,49.7,-55.8
55.3,-5.5,47.9,-56.1,153.7,-151.6
56.3,-42.0,75.7,579.7,157.6,-165.6
13.6,-21.2,30.2,-240.9,84.4,-94.0
133.5,1.1,10.7,105.6,85.2,-51.3
47.3,29.9,40.8,128.2,142.4,-133.7
24.8,42.2,62.1,-279.7,186.0,-184.7
7.2,-70.7,55.2,371.0,116.5,-143.8
27.2,1.2,32.0,-52.6,63.3,-60.6
138.8,50.7,52.0,160.7,210.1,-172.0
41.1,3.8,38.9,199.5,156.7,-156.9
-14.8,-3.5,25.9,-328.6,33.3,-41.9
1.4,-74.9,144.7,98.2,96.9,-126.5
24.4,5.4,29.1,-264.5,91.1,-89.9
105.1,14.2,30.8,266.1,102.0,-74.5
48.9,20.4,49.5,58.0,135.7,-127.7
44.3,-49.8,50.9,-103.1,161.2,-176.0
28.2,-81.1,44.6,588.2,97.6,-120.3
49.9,21.5,44.4,-317.3,139.6,-132.1
122.2,-47.4,38.1,82.9,169.5,-159.3
31.4,-33.6,13.2,175.2,59.2,-63.8
32.5,-26.3,38.7,-250.9,120.3,-128.5
6.6,-54.9,24.6,354.8,18.0,-32.1
25.0,-8.2,-19.7,-305.5,34.1,-32.3
107.5,-35.0,38.0,241.7,111.6,-98.2
11.8,-31.6,21.5,33.2,35.6,-44.6
-6.0,-88.2,-25.9,-171.4,7.2,-34.4
-5.5,-87.6,81.8,349.7,9.1,-35.9
40.7,0.2,45.7,-94.1,149.5,-151.6
130.6,33.3,69.5,225.0,197.0,-166.2
41.7,22.6,57.2,192.5,135.4,-129.5
20.2,6.3,23.2,-12.9,79.1,-78.5
43.2,15.8,65.5,584.7,169.8,-168.9
43.6,24.7,45.5,-241.5,143.2,-135.6
145.9,-118.1,19.5,95.3,96.0,-90.0
50.6,21.8,36.6,230.3,120.2,-109.6
-9.8,-50.8,24.4,-14.6,56.2,-78.8
-20.6,-131.2,94.1,445.6,13.7,-56.2
47.2,10.6,24.9,-33.6,106.7,-98.5
105.5,-43.1,1.0,59.0,32.4,-13.3
24.7,-29.7,24.8,76.2,71.5,-77.7
