128.5,14.8,7.3,11.0,53.8,-12.6
0.5,9.4,11.6,14.6,31.8,-27.9
2.9,15.7,-2.9,-0.0,11.9,-7.1
9.6,25.7,26.9,57.8,38.4,-27.5
4.8,15.2,16.0,21.0,49.1,-43.7
166.9,84.2,-7.2,5.0,78.5,-7.7
11.7,11.8,7.1,11.0,47.1,-39.5
-8.4,7.7,16.6,16.6,34.2,-34.5
-11.3,8.8,106.6,68.9,22.8,-23.8
11.3,8.3,18.3,34.3,45.5,-39.3
144.7,85.9,-10.0,10.3,89.1,-23.8
26.5,10.8,-10.6,5.8,43.3,-32.5
-30.3,-7.8,1.7,2.7,-8.3,-3.3
-20.4,7.1,74.7,52.5,31.2,-35.0
17.4,-0.8,-1.8,3.3,7.1,-2.4
138.1,12.9,9.3,5.8,57.1,-13.0
11.1,8.0,9.2,9.3,29.3,-23.2
1.7,38.3,4.7,8.5,20.6,-9.8
-3.5,23.0,75.6,122.6,0.0,5.3
14.5,3.0,8.2,21.0,42.9,-37.3
119.1,97.9,17.3,11.9,77.7,-16.6
-10.0,9.2,9.5,-0.4,21.7,-22.1
25.1,-1.4,6.7,18.9,40.4,-32.4
19.1,-12.0,48.3,145.2,16.6,-13.5
-9.7,8.9,7.2,24.1,22.8,-22.6
97.6,82.7,7.2,3.9,47.4,2.9
-0.9,9.5,12.0,-9.0,22.8,-20.6
11.3,11.1,13.2,20.3,50.0,-43.4
10.3,1.6,69.7,46.3,45.6,-41.5
2.0,14.4,14.2,18.1,34.7,-29.3
118.8,108.2,-8.7,8.5,59.1,5.5
2.3,9.2,-3.6,13.3,35.3,-30.9
17.2,6.4,9.5,16.4,36.6,-29.6
20.4,12.0,25.1,114.0,49.1,-39.2
4.1,12.8,12.4,15.4,42.3,-36.6
114.3,108.0,3.2,-0.7,67.3,-4.3
-0.0,8.2,5.3,-7.1,41.7,-38.5
27.7,14.3,11.8,13.9,46.7,-34.5
19.5,3.0,50.5,108.9,13.7,-6.7
-4.5,3.2,11.1,15.2,23.8,-23.5
121.9,96.2,13.1,6.1,59.4,2.9
11.8,15.6,18.5,-13.0,39.1,-31.4
18.0,12.9,15.8,20.5,54.9,-45.0
15.7,-15.9,101.8,130.0,45.7,-45.2
11.1,14.3,11.8,13.9,36.3,-28.2
138.9,31.8,2.0,1.6,68.9,-18.9
6.6,3.2,-3.0,3.0,27.0,-23.7
0.9,26.8,4.3,4.9,10.8,-3.7
4.0,34.0,48.1,17.1,23.2,-12.2
6.0,4.5,6.7,18.4,24.3,-20.3
104.9,36.3,2.7,9.4,53.0,-12.5
-6.1,10.7,4.9,14.3,31.9,-30.7
17.5,3.7,4.6,5.1,12.6,-6.3
16.7,2.6,14.9,66.4,9.4,-4.3
-9.6,6.9,-1.3,29.1,17.8,-18.4
84.8,119.4,12.0,12.9,74.3,-16.9
-13.2,17.2,10.1,-13.0,38.8,-37.4
47.4,9.9,1.8,11.3,35.8,-19.0
54.6,20.7,51.1,47.4,64.5,-42.2
-12.8,17.8,-5.7,16.1,40.5,-38.7
119.5,17.9,10.0,37.9,41.2,-2.0
-3.8,0.6,25.0,35.9,10.5,-11.4
9.7,18.9,3.4,11.9,42.5,-33.3
9.3,16.6,24.9,115.0,40.8,-32.9
-3.2,4.6,-7.8,0.3,12.6,-11.5
170.0,104.4,5.4,22.5,84.9,-6.8
4.4,13.5,9.6,25.0,47.0,-40.9
-5.5,8.7,-9.9,0.5,4.4,-3.4
-2.5,11.6,89.5,29.8,16.3,-13.7
3.5,7.0,12.7,17.4,43.2,-40.4
153.5,133.4,7.6,10.7,92.2,-11.5
17.1,-5.0,3.3,-1.6,19.0,-15.3
7.2,13.3,10.8,20.1,37.2,-30.9
7.9,15.0,63.8,83.2,39.9,-32.8
18.0,-3.7,-9.1,14.7,22.3,-18.1
141.0,39.6,10.1,10.8,71.5,-19.5
24.1,9.8,9.6,10.2,36.1,-25.7
6.4,13.4,0.5,16.6,38.0,-31.3
-2.5,0.3,26.7,44.1,2.8,-3.9
17.4,-0.4,-1.3,-7.0,9.1,-4.5
129.4,33.4,2.6,10.0,51.6,-4.3
-1.8,8.6,5.0,23.8,26.1,-23.8
1.1,15.7,-2.9,-5.8,7.3,-2.7
3.0,15.4,40.3,37.0,14.9,-10.3
-4.8,-2.3,2.3,8.7,14.2,-16.2
92.7,57.2,8.1,5.7,39.4,3.7
-4.0,-4.2,2.2,2.8,1.9,-4.0
22.8,12.1,12.0,18.0,49.8,-39.3
17.1,3.5,26.2,105.7,27.0,-20.5
0.6,6.5,-1.4,15.3,20.3,-17.7
111.6,52.4,15.5,10.1,59.5,-12.0
1.6,10.5,23.0,3.9,13.0,-8.9
24.0,-5.7,-1.6,5.6,18.0,-12.4
23.6,-4.1,39.9,17.0,16.4,-10.7
7.0,17.1,-2.2,9.9,34.7,-27.3
134.2,72.8,29.4,24.1,65.0,-6.1
