145.1,104.1,1.7,23.2,74.8,-24.6
1.8,4.6,0.6,14.7,26.2,-26.0
5.9,7.0,0.2,6.1,26.0,-24.5
10.9,7.3,38.5,87.2,42.9,-40.9
7.9,12.5,13.6,8.9,46.8,-43.6
144.1,40.5,-8.3,22.2,78.5,-42.9
14.8,2.7,-7.2,29.1,12.9,-9.8
-26.8,21.6,5.3,-3.5,11.6,-12.1
-26.1,14.1,64.0,112.3,13.7,-16.6
13.7,1.6,-3.8,-17.0,9.2,-6.5
70.8,103.3,15.6,18.2,44.0,-8.1
10.8,29.9,17.2,36.1,37.5,-29.1
21.0,4.4,-0.5,0.5,28.1,-23.8
19.3,2.7,15.7,48.6,22.3,-18.5
12.0,35.8,-6.4,-8.3,41.7,-32.0
148.0,67.9,16.2,9.8,60.4,-16.9
10.9,14.2,63.8,12.9,44.4,-40.6
12.1,9.5,-6.7,5.2,30.3,-27.0
18.8,19.0,31.5,59.5,53.0,-46.7
7.4,10.8,-9.9,12.4,32.8,-30.1
154.1,135.9,34.9,9.9,66.6,-6.4
19.3,16.1,50.4,7.6,36.2,-29.8
-20.2,17.9,3.9,10.0,24.3,-25.0
-24.6,6.3,41.0,51.2,9.5,-14.1
13.2,5.8,5.2,5.1,15.6,-12.7
172.3,31.8,1.0,15.2,82.2,-42.2
13.5,8.7,5.1,7.7,28.1,-24.2
-17.9,10.2,15.7,7.1,5.4,-7.0
-19.5,9.7,36.5,34.8,0.1,-2.0
11.4,6.9,3.5,2.9,20.7,-17.2
220.0,49.2,9.2,33.1,88.7,-34.8
16.3,5.8,-5.8,27.9,33.1,-30.1
-25.0,16.7,10.2,5.1,32.8,-35.9
-31.7,11.0,80.3,34.3,10.1,-14.5
9.9,-11.2,-10.3,4.3,11.4,-12.6
83.3,35.6,12.3,10.5,20.6,4.5
7.1,9.1,15.4,24.6,42.2,-40.1
43.1,39.1,2.9,17.8,57.8,-42.2
34.2,25.0,30.1,80.2,27.7,-16.4
-4.9,-2.9,5.7,3.7,1.5,-3.9
131.6,48.6,-21.5,-30.9,41.2,-4.9
21.5,0.0,-16.4,-30.9,19.2,-14.8
-20.8,14.5,14.6,16.2,29.7,-31.5
-18.1,16.1,92.4,102.1,38.6,-39.4
20.1,0.5,-3.3,0.7,14.5,-10.6
128.9,103.7,1.9,12.0,61.1,-13.4
-11.0,11.7,-0.5,13.0,36.6,-37.7
39.1,11.3,9.0,9.7,46.1,-36.5
37.5,4.6,86.0,24.5,40.8,-33.2
-20.2,-0.3,-4.4,15.3,5.4,-9.2
170.3,69.6,12.1,-8.5,80.3,-32.2
8.4,4.6,0.9,3.6,20.1,-18.0
-33.7,9.7,6.5,21.8,21.6,-26.8
-30.3,13.3,17.3,128.0,33.2,-37.8
9.3,5.9,0.0,34.8,23.2,-21.0
119.9,139.2,25.4,13.2,71.7,-18.8
30.8,12.7,21.1,6.6,43.9,-36.7
-15.9,-10.3,0.6,32.4,11.2,-17.0
-8.1,7.4,19.0,50.8,37.7,-38.3
26.0,10.2,6.0,6.0,27.6,-20.8
104.4,30.0,6.6,-2.5,31.3,-4.9
8.0,6.3,10.3,5.4,30.4,-28.7
17.2,21.4,12.9,11.3,50.7,-44.2
10.3,40.9,98.4,48.9,27.4,-16.5
8.0,6.3,13.5,7.2,30.4,-27.8
107.7,19.1,-5.2,4.3,30.5,-4.8
2.0,4.3,0.9,7.6,19.8,-19.5
33.7,18.6,16.2,12.9,49.0,-39.5
31.4,17.8,50.7,14.7,41.1,-32.2
2.2,3.1,12.0,-5.9,20.3,-19.7
107.1,57.0,-9.3,27.7,55.2,-22.7
31.3,6.3,-13.4,18.1,54.5,-47.7
23.8,39.7,24.3,-6.2,46.0,-33.2
23.8,39.7,38.1,54.9,46.0,-34.3
24.6,-4.9,4.9,5.0,31.8,-28.7
83.8,104.0,38.8,4.2,22.2,16.7
5.8,4.8,36.3,15.3,30.5,-29.6
37.0,-3.1,-15.8,-7.2,10.9,-4.4
36.7,-6.3,9.8,98.1,9.8,-4.4
0.5,2.4,-6.8,21.4,12.5,-12.3
130.1,68.9,30.1,-20.7,26.5,15.4
0.3,0.2,11.8,-13.3,10.0,-10.9
11.0,18.8,5.9,29.7,49.9,-45.3
6.0,12.7,87.4,68.6,33.0,-30.5
4.2,-0.3,6.4,15.0,23.2,-23.8
81.8,58.2,12.2,-35.3,22.8,6.3
19.6,10.4,13.6,2.1,37.2,-31.7
28.9,18.6,9.6,23.0,38.6,-30.0
23.2,9.3,20.9,79.5,19.0,-12.6
13.8,4.3,15.1,-2.7,17.7,-14.2
195.6,25.3,9.3,9.0,76.4,-32.1
10.6,-11.4,-4.1,-27.2,22.0,-23.4
-18.3,16.1,17.4,-5.2,19.2,-19.3
-18.2,16.3,72.7,133.1,19.7,-20.1
