-52.8,-9.3,190.4,278.2,-11.4,-4.5
122.8,112.8,-17.9,-134.6,93.9,-29.7
254.5,255.5,51.9,116.2,179.4,-38.3
-49.7,-24.2,43.7,76.6,95.6,-117.5
34.2,50.0,-106.7,-97.3,78.0,-55.1
34.5,56.7,-12.5,-241.5,79.3,-54.1
-73.4,-44.0,203.3,45.1,14.3,-47.2
-389.4,-41.6,-95.0,-25.6,-81.0,-33.5
350.8,199.2,-47.7,-46.9,190.2,-40.8
-118.4,-6.7,119.0,242.2,-3.4,-30.4
-90.1,2.9,42.9,-105.3,93.4,-117.4
345.9,229.8,53.2,263.7,173.4,-15.2
-172.2,-86.5,-18.4,-71.4,31.5,-103.2
226.3,45.9,5.5,-99.0,126.8,-55.3
-38.7,-37.0,33.6,88.0,40.0,-61.1
-51.1,-17.2,390.8,218.9,-2.6,-15.3
211.6,117.6,-112.1,-74.5,76.5,13.6
272.6,130.5,22.1,1.9,73.3,36.7
-78.2,-40.1,52.7,27.9,46.4,-80.5
45.8,29.1,-17.4,-3.1,60.8,-40.3
39.8,20.4,-175.4,-12.8,40.1,-23.8
-77.1,-63.9,154.4,70.4,50.3,-90.6
-188.3,-149.2,-13.0,-134.8,5.9,-101.1
238.4,280.9,-112.3,-108.2,104.9,40.4
-98.7,-50.4,104.7,118.4,51.8,-94.2
-104.7,-12.9,-47.0,-114.1,31.2,-63.3
247.8,288.7,174.2,63.1,137.2,12.2
-44.5,-132.6,-38.2,-71.0,7.5,-59.0
116.1,83.9,-54.1,-87.1,58.8,-3.7
-4.1,-20.4,94.6,151.1,57.4,-65.6
12.1,-18.9,58.8,114.4,112.9,-117.0
131.5,81.5,9.5,-54.2,111.7,-54.5
420.9,256.1,36.4,39.4,198.9,-13.0
-171.3,-16.5,40.5,58.9,56.8,-108.0
68.2,67.8,1.1,-78.4,27.3,10.7
81.0,94.8,-141.3,-164.6,71.2,-21.9
-196.9,-23.5,59.1,165.0,-30.9,-27.6
-180.6,-114.8,-46.2,-201.7,7.9,-90.3
282.8,135.6,-13.9,-168.9,96.2,17.7
-147.6,-34.0,287.6,290.9,40.3,-90.3
-142.4,-15.9,-117.5,-96.2,58.4,-101.4
306.9,285.2,76.4,50.9,178.8,-15.2
-97.4,-95.2,10.2,-109.2,34.3,-89.4
258.5,134.1,-53.4,-101.1,149.5,-43.8
-101.0,-50.7,217.8,74.7,51.2,-93.6
-115.3,-62.6,88.4,117.1,2.2,-52.1
242.3,233.0,-60.0,-38.9,94.0,38.7
317.6,67.2,79.1,32.6,200.6,-100.0
-77.3,-6.8,73.4,3.4,81.3,-104.2
42.8,3.6,-5.4,-80.7,18.3,-6.8
43.1,10.9,-21.5,-57.7,19.6,-5.9
-94.7,-29.6,111.0,79.5,21.9,-55.5
-280.5,-23.2,0.8,-39.6,7.0,-88.3
267.7,264.7,-1.8,-169.3,103.0,44.8
-61.5,-108.6,196.6,220.1,72.3,-121.3
-81.4,-42.8,17.7,-23.0,3.9,-37.7
266.6,263.8,78.5,75.8,99.1,48.9
-80.7,-176.7,-36.2,-28.0,13.6,-87.5
149.4,226.8,13.7,-4.7,139.0,-33.9
1.9,-90.4,86.3,95.7,86.4,-114.0
-16.9,-93.6,164.9,71.6,21.8,-54.0
147.2,282.2,20.3,-67.7,131.3,-9.7
350.3,125.1,24.7,-81.8,95.9,32.9
-162.4,-78.0,58.9,0.2,62.7,-129.4
110.9,29.3,22.7,18.8,129.0,-92.9
107.6,38.5,-280.3,-302.6,117.4,-78.3
-189.9,-100.9,117.5,171.0,-31.5,-48.0
-169.1,-22.9,-52.6,-118.5,-30.9,-20.7
267.9,183.7,-92.6,-174.5,132.9,-9.5
-135.3,8.4,324.0,247.4,43.5,-77.8
-153.4,-56.0,54.1,-192.1,-18.4,-37.8
277.3,52.3,91.5,213.2,165.1,-78.6
68.3,20.4,-13.5,5.4,116.7,-94.3
119.0,85.7,6.8,-118.8,73.9,-17.1
-63.1,-4.6,39.7,100.2,12.2,-30.8
-70.6,-23.1,32.4,11.9,-13.6,-11.4
119.4,36.4,-98.8,-3.3,75.2,-33.4
276.9,371.6,70.3,-47.5,112.5,69.8
-77.9,-14.6,48.4,-47.3,3.6,-28.5
59.9,95.4,-8.0,36.0,134.8,-92.8
49.7,48.5,5.0,-60.9,100.0,-72.9
-76.4,-117.7,108.1,147.7,8.7,-64.3
-272.7,-142.9,-8.2,-131.5,48.4,-164.4
313.8,171.2,-67.8,-46.6,134.1,-1.5
-96.3,-129.3,72.4,299.3,42.9,-107.3
-84.3,-75.1,-26.6,-71.7,84.2,-130.6
327.3,77.6,47.3,241.4,180.5,-72.6
-218.9,-47.7,-24.0,-141.5,-28.3,-43.6
275.8,88.2,6.8,-96.9,103.9,-5.8
-81.4,-31.5,127.8,31.3,8.6,-39.8
-63.0,-16.1,244.9,77.6,71.9,-93.9
299.9,148.1,-89.3,-3.6,186.5,-64.8
406.5,109.4,87.0,31.5,224.9,-87.8
-111.2,-7.9,116.2,-19.9,67.7,-99.8
42.2,45.4,-80.5,-10.5,52.7,-28.3
44.8,30.4,-95.9,-300.2,61.7,-42.1
-127.0,-76.7,142.6,86.5,13.5,-69.4
-240.6,-7.9,-89.2,-21.8,-14.8,-50.8
269.2,255.5,-118.1,-140.6,110.5,35.5
-117.9,-87.6,67.4,237.6,-18.7,-38.3
-101.3,-28.4,-51.2,-69.2,38.1,-74.1
286.9,245.7,271.9,145.3,171.2,-24.6
39.9,20.2,-25.0,-106.9,111.7,-96.7
87.7,71.5,-8.1,-35.4,57.4,-13.5
-21.8,-33.4,228.7,105.7,42.0,-58.0
-31.6,-64.5,168.3,79.6,8.5,-36.6
93.7,89.0,-12.5,1.0,78.0,-27.0
292.7,202.9,14.2,9.7,110.7,26.4
-126.2,-71.6,17.5,8.0,11.3,-65.8
78.3,79.5,-68.7,-166.9,59.7,-16.1
102.7,117.2,-169.4,-8.6,143.6,-82.7
-118.7,-115.2,233.0,164.3,37.1,-103.7
-385.2,-11.7,-14.9,-129.4,-73.9,-30.0
360.8,200.7,1.9,-152.0,134.4,19.1
-125.8,-111.6,179.5,192.1,15.0,-82.0
-129.2,-145.5,-28.9,-9.4,3.4,-80.5
358.2,198.6,206.3,124.2,125.3,26.4
6.5,29.4,-55.0,-131.0,38.7,-28.6
111.9,128.2,-68.3,-136.0,51.7,15.6
5.9,4.6,61.1,183.1,108.9,-107.9
155.0,140.7,419.5,361.5,619.9,-544.3
386.4,311.1,295.4,299.0,992.4,-810.6
806.5,549.3,608.6,611.8,1939.4,-1588.3
354.8,363.5,537.2,537.6,1613.3,-1431.5
230.1,150.1,141.4,8.6,586.7,-488.9
19.5,-20.5,-242.0,-438.2,-135.2,135.8
-263.6,-148.2,96.1,-83.3,-505.9,399.4
-588.4,-407.0,-332.2,-467.6,-1013.9,749.9
254.2,6.2,-150.4,-206.4,-116.5,186.7
-0.7,88.2,242.6,221.9,421.7,-401.4
-124.9,-26.8,26.2,-124.8,-3.9,-37.6
339.3,294.1,95.0,58.6,175.3,0.2
-137.3,-186.6,-49.1,-96.9,0.1,-91.5
222.0,92.3,-26.5,-66.8,134.0,-49.1
-58.5,-7.3,30.1,114.9,-3.3,-14.6
-45.7,-27.8,276.4,114.4,40.6,-62.2
230.7,195.9,-61.2,-151.6,163.7,-47.0
215.9,61.1,14.0,-34.1,62.1,12.8
-73.6,-54.8,24.6,9.9,42.9,-79.7
84.8,45.7,-14.5,-77.9,121.0,-86.3
72.7,45.5,-67.1,-299.1,79.7,-48.5
-74.0,-45.0,49.7,152.0,41.6,-74.7
-279.2,-147.3,-52.0,-108.2,45.5,-163.9
288.4,33.0,-11.7,-3.5,117.9,-34.3
-87.1,-27.5,110.0,241.5,45.3,-77.6
-88.2,-73.8,-22.3,-252.5,41.5,-87.2
290.7,186.6,117.5,167.9,125.7,5.9
-375.8,-6.2,-37.9,-34.8,-92.9,-6.7
336.6,56.5,-15.2,-150.2,178.2,-74.9
-57.8,-47.9,116.6,47.0,32.7,-62.2
-49.9,-48.1,195.1,22.1,59.8,-88.1
335.5,77.3,-128.8,48.6,174.3,-64.7
328.7,221.7,58.0,-4.3,151.1,-0.3
-115.4,-118.5,34.0,-3.4,7.0,-72.4
38.7,77.6,-10.3,25.3,31.5,2.0
64.7,91.3,-160.0,-102.7,120.6,-77.3
-103.7,-127.1,212.2,122.0,47.0,-113.1
-333.2,-381.3,10.4,-79.5,-12.7,-188.8
272.8,179.5,-53.3,-152.3,88.8,36.2
-94.1,-12.9,32.4,25.1,-7.8,-20.9
-98.6,-137.6,-41.8,-107.4,-23.2,-43.7
282.6,152.7,93.5,150.4,122.4,-3.3
55.8,-21.6,-49.5,-36.4,100.4,-93.8
81.6,124.5,-68.5,-38.4,26.0,33.3
-32.4,-81.6,50.2,118.7,26.2,-59.3
-27.9,-64.9,167.5,156.1,41.6,-69.7
99.3,89.9,-30.9,-1.0,86.6,-34.6
396.5,197.1,23.8,41.6,163.9,-2.2
-153.9,-43.6,34.4,49.9,-0.7,-52.9
76.6,33.6,3.5,-141.2,130.8,-102.2
63.8,20.7,-90.4,-195.3,86.9,-65.2
-161.4,-60.7,40.6,149.6,-26.5,-34.5
-166.7,-45.4,5.8,1.0,65.2,-123.3
284.6,97.2,-76.4,-115.9,170.6,-68.6
-145.0,-89.3,293.1,35.0,-6.7,-58.9
-143.8,-23.4,-104.9,-48.1,-2.8,-41.4
274.8,136.9,221.0,82.6,137.0,-25.4
-34.8,-173.4,-9.1,-66.0,87.5,-149.2
147.4,197.6,-26.1,-85.7,44.3,53.0
-29.5,-75.1,120.6,66.5,96.1,-127.6
-55.9,-97.1,84.8,54.6,5.7,-49.7
149.3,42.3,-171.3,-68.7,50.7,1.2
53.2,115.6,15.6,6.4,50.8,-2.9
3.0,-173.9,34.5,15.4,75.9,-128.4
74.9,18.1,-50.2,-24.8,77.9,-53.4
76.4,38.1,-255.2,-263.9,83.1,-52.7
3.8,-194.8,299.5,106.0,78.5,-136.7
-283.2,-170.7,-45.7,-1.1,7.5,-133.8
291.0,224.5,-77.6,-78.3,192.5,-50.8
-91.6,-174.6,257.8,251.0,20.3,-96.3
-94.2,-130.3,-27.3,-89.1,11.3,-74.6
281.2,244.0,76.1,68.5,159.0,-14.2
-129.4,-105.7,12.0,-70.5,20.0,-86.2
212.4,70.6,-57.6,-83.7,71.9,4.4
-95.2,-133.7,51.2,194.7,-11.6,-53.8
-80.1,-23.2,55.7,93.0,40.0,-68.3
227.1,149.1,-19.3,-7.8,122.2,-19.4
184.1,94.3,102.0,74.9,152.8,-77.7
-59.1,-160.8,48.1,57.1,39.5,-104.5
48.3,-33.9,-13.5,-68.4,32.8,-31.4
54.3,0.5,-186.2,-190.3,53.5,-40.1
-59.1,-143.2,219.7,249.0,39.5,-99.2
-236.0,-254.4,-12.7,-34.5,-57.8,-80.0
262.7,246.5,19.5,-13.0,166.1,-24.3
-112.4,-224.3,68.6,87.9,24.4,-122.0
-102.2,-1.2,-168.6,-122.3,59.3,-88.0
255.9,130.5,274.2,100.8,142.8,-37.8
24.6,-294.2,-37.6,-6.8,37.4,-120.1
125.6,35.1,-22.6,5.9,79.2,-36.1
-39.8,-83.4,305.1,133.7,75.5,-111.2
-44.7,-87.5,131.2,57.5,58.7,-98.0
132.0,177.7,-58.4,-112.5,101.1,-14.9
266.1,43.5,17.7,34.3,109.7,-27.3
-75.5,-75.3,59.3,71.4,97.2,-141.3
77.7,-60.5,-34.2,-99.3,123.9,-123.3
48.3,-6.9,-21.0,-34.3,23.3,-12.5
-90.2,-105.2,48.2,50.4,46.9,-102.7
-376.2,-41.8,-110.2,-9.3,-89.5,-20.4
376.6,41.1,-84.6,4.3,144.4,-34.2
-173.1,-67.4,254.4,242.4,-5.7,-60.3
-158.5,-3.3,5.8,-73.2,44.7,-87.5
395.0,172.0,66.5,270.8,207.7,-54.8
67.5,-56.0,-30.0,-1.9,71.2,-71.0
134.7,126.2,-7.6,-31.0,154.3,-83.0
-76.2,-140.5,51.8,176.0,-17.4,-44.1
-50.6,-56.4,246.4,176.5,70.3,-101.2
129.8,103.1,-15.7,28.5,137.5,-74.9
333.4,42.0,97.9,81.5,191.6,-93.1
-157.9,-9.4,25.6,11.9,-38.7,-5.9
80.8,-56.8,-82.9,-35.2,28.2,-24.4
85.7,-59.2,-448.9,-11.6,44.9,-41.3
-133.0,11.3,61.6,193.6,46.5,-79.1
-207.9,-455.0,-100.0,-17.7,53.3,-244.9
250.4,67.0,-29.2,6.7,99.7,-15.3
-97.9,-5.0,57.1,106.5,42.5,-70.3
-82.8,7.6,-34.8,40.4,94.1,-114.8
274.9,203.3,95.2,99.1,183.6,-52.7
-59.0,-273.3,9.1,22.4,40.7,-139.2
155.6,75.9,-31.8,17.7,79.8,-17.0
-14.8,-183.2,156.5,79.1,79.6,-140.0
-5.0,-38.3,190.8,224.9,113.2,-127.2
172.2,46.0,-27.8,-109.7,136.6,-79.5
234.0,62.1,16.5,79.6,65.6,13.1
-131.0,-16.4,39.8,41.4,38.7,-79.1
123.6,-6.3,-39.8,-199.4,138.3,-109.0
104.4,-33.8,-281.0,-19.9,72.5,-55.9
-150.6,-32.7,219.2,42.0,-28.4,-21.5
-335.7,-308.4,6.1,8.0,12.9,-194.8
314.4,127.5,-22.0,-18.5,99.6,20.9
-116.9,-51.5,228.2,184.8,6.6,-52.5
-121.1,-34.5,-96.1,-31.7,-7.6,-34.1
319.7,33.7,41.5,140.4,117.7,-24.4
-207.4,-85.3,15.6,36.4,42.7,-122.9
261.4,60.6,-3.0,5.1,76.3,10.2
-94.0,-30.9,18.1,88.8,-14.9,-19.6
-63.1,11.5,286.4,242.9,90.9,-104.5
295.2,112.2,-85.6,-57.4,192.4,-83.5
275.8,61.4,52.5,144.6,108.7,-19.3
-70.7,-127.8,87.7,111.9,74.6,-132.6
35.4,-17.0,-112.1,-101.4,47.4,-43.1
50.4,-1.7,-145.4,-10.0,99.0,-87.9
-70.3,-13.3,285.8,157.4,75.9,-98.8
-183.3,-246.3,-17.9,5.6,17.9,-139.6
234.7,338.2,-59.0,-5.7,84.9,77.9
-102.7,-222.3,141.5,68.4,16.2,-110.0
-95.9,-12.3,-107.5,22.9,39.5,-68.2
245.6,236.7,200.1,87.6,122.3,12.6
-171.3,-45.2,-47.0,43.7,54.5,-114.5
271.8,113.0,-34.1,49.5,178.0,-74.4
-80.5,-131.2,114.6,122.5,-15.0,-45.1
15.5,43.7,252.7,209.9,314.1,-300.3
540.0,421.3,300.8,169.6,1097.0,-842.4
659.4,554.2,499.0,559.8,1576.9,-1258.0
378.6,356.8,520.0,547.6,1597.2,-1412.2
298.1,185.4,256.4,118.9,891.3,-768.4
61.1,13.8,-375.8,-141.7,79.2,-60.8
-137.9,-205.2,207.5,-24.2,-172.8,76.9
-501.6,-548.1,-303.7,-359.9,-970.3,686.0
-57.3,-95.6,-468.7,-352.3,-954.7,923.2
-122.1,-148.6,291.1,49.2,-30.5,-45.3
-113.0,-141.1,-29.8,9.6,0.4,-72.5
257.2,242.3,243.5,48.5,122.9,16.0
50.9,-116.3,-77.5,26.2,111.0,-133.2
130.8,75.9,-45.2,2.5,45.9,9.9
-72.3,-153.8,182.5,100.6,22.9,-89.1
-51.6,-4.7,278.1,287.4,93.9,-109.6
156.8,126.7,6.8,-82.1,135.0,-56.9
345.4,92.6,55.8,122.6,186.4,-69.8
-109.5,-92.3,28.9,47.2,-2.2,-53.8
18.2,-36.9,-112.8,-11.1,9.5,-16.6
45.3,15.4,-71.1,-58.2,102.4,-87.9
-110.7,-13.9,280.3,224.9,-6.1,-27.6
-260.4,-215.3,-8.7,-54.5,12.2,-145.0
311.9,231.0,-39.4,-40.7,176.5,-27.9
-95.8,7.5,144.5,181.4,78.8,-102.6
-103.0,-156.5,18.4,32.3,54.3,-128.6
315.3,73.7,48.8,87.9,188.1,-85.0
-115.4,-157.3,18.8,39.6,60.6,-138.7
205.7,40.1,-31.8,18.8,85.7,-20.3
-27.8,-104.0,126.9,141.4,108.5,-148.2
-39.8,-56.4,206.3,105.5,67.2,-95.0
204.6,260.3,-73.9,-183.6,81.8,48.6
368.0,24.2,64.9,95.7,210.2,-109.2
-169.8,38.8,34.2,15.9,-38.2,4.9
85.9,-26.8,-191.4,-136.4,74.8,-60.7
70.1,-16.8,-174.8,-49.0,20.6,-8.1
-151.0,39.6,205.5,141.4,26.3,-54.5
-198.6,-184.9,-132.7,11.1,-9.9,-97.7
280.6,198.4,-95.5,7.9,137.4,-5.8
-133.1,-46.0,248.0,190.3,2.4,-52.0
-144.0,-110.7,-41.2,-15.1,-35.1,-35.7
291.1,66.1,72.3,140.4,173.5,-79.8
-97.9,-137.4,-51.3,4.8,-6.4,-59.9
202.6,82.9,7.1,12.2,101.6,-24.1
-52.0,-70.6,211.2,143.3,92.6,-129.5
-82.8,-124.5,255.7,313.0,-13.2,-46.0
192.4,18.4,-15.8,-122.0,66.7,-11.9
279.5,145.7,87.4,110.4,182.4,-67.5
-55.3,-47.4,47.6,160.8,76.3,-106.0
65.7,47.2,-46.4,26.9,132.8,-102.3
42.7,32.3,-25.1,-140.5,54.0,-33.7
-51.2,-91.5,275.7,115.1,90.4,-133.0
-350.8,-214.3,-66.3,-11.5,-24.4,-132.2
378.5,79.1,7.4,-31.9,206.9,-85.4
-115.6,-48.3,64.0,302.2,86.8,-132.4
-151.7,-58.7,-6.9,-136.9,-37.1,-19.8
346.8,179.2,40.5,303.2,98.5,44.7
-146.3,-18.3,-28.6,-6.4,13.2,-57.4
287.4,50.7,-57.4,4.1,109.3,-19.1
-103.9,-104.4,136.4,307.5,77.9,-137.6
-123.1,-67.6,291.6,278.5,12.1,-65.8
287.4,113.1,-154.9,-39.7,109.3,-1.2
403.0,185.9,77.4,147.1,178.7,-19.2
-152.5,-32.6,98.2,69.1,18.8,-68.9
62.2,18.5,-97.0,-66.3,122.3,-101.9
35.8,1.2,-29.7,-126.3,32.0,-23.1
-137.0,-10.2,226.3,185.5,71.7,-112.2
-321.1,-174.9,-28.9,15.7,-32.2,-104.3
316.0,72.0,-8.9,12.8,146.6,-44.3
-128.5,-19.3,181.8,58.6,13.1,-52.3
-116.5,-9.2,50.8,35.3,54.4,-87.9
320.2,75.4,145.3,65.4,160.8,-55.9
-115.4,-69.4,-8.8,20.1,11.7,-62.9
154.7,62.5,-112.1,19.1,49.8,9.3
-37.2,-63.4,115.6,115.8,67.8,-98.2
-36.8,-21.2,72.7,394.0,69.1,-85.5
166.4,72.2,-18.2,-148.9,89.8,-25.0
362.6,168.8,29.9,101.4,164.6,-20.5
-179.8,-47.4,30.0,174.8,15.3,-76.4
96.0,36.2,12.9,-75.8,102.5,-67.4
93.8,46.2,-258.4,-70.0,94.7,-58.2
-175.3,-139.1,239.1,279.4,30.7,-119.3
-206.0,-276.1,18.1,37.5,64.5,-203.0
263.7,257.3,9.3,-5.4,128.2,17.5
-118.2,-98.6,231.8,170.9,24.1,-85.5
-103.9,-11.3,-142.1,16.4,73.2,-105.6
259.2,108.6,207.6,117.3,112.7,-12.6
-253.1,2.7,-6.8,23.3,5.8,-72.1
296.6,116.3,19.8,30.5,165.4,-54.3
-90.2,-0.6,100.1,173.0,-11.5,-12.6
-64.6,17.0,190.5,303.8,76.2,-89.5
289.4,125.9,12.2,-71.5,140.8,-29.2
274.2,319.1,24.4,38.9,113.0,53.3
-97.0,-58.2,63.0,54.3,26.1,-69.9
172.8,217.5,64.3,57.2,473.0,-368.0
576.8,554.2,477.0,504.4,1857.5,-1563.7
295.0,196.8,507.1,626.2,1369.2,-1250.7
-255.5,-72.9,-168.2,-96.9,-114.7,27.3
43.4,27.5,-237.8,-295.2,-595.1,622.8
-83.2,-6.0,258.9,91.8,102.5,-127.0
-111.9,-68.5,1.4,-188.2,4.3,-53.6
265.4,78.9,117.1,113.7,165.6,-74.1
-17.6,-48.3,-35.4,6.5,61.0,-80.5
114.8,227.9,-41.1,2.5,78.7,18.4
-14.4,-16.9,88.0,274.9,100.0,-110.7
-31.7,-97.5,73.9,76.3,40.7,-79.3
104.6,280.9,-83.6,-55.6,43.9,67.3
310.2,226.4,45.9,124.7,102.1,46.1
-139.2,-12.7,44.8,77.3,49.7,-91.2
92.1,84.5,-126.4,-26.0,124.1,-76.4
74.8,17.7,-63.2,-163.9,64.8,-41.2
-158.4,-19.9,282.9,83.0,-16.1,-30.7
-430.7,-91.7,-51.8,-17.3,-66.7,-74.0
