109.6,96.7,27.7,14.5,71.9,-7.2
8.8,-0.3,36.6,8.4,21.1,-17.6
-1.7,33.0,-6.6,13.0,41.6,-28.7
-11.1,7.7,68.7,74.6,5.4,-5.8
5.9,-6.0,8.6,-1.3,10.0,-9.2
103.3,33.6,13.5,11.1,65.4,-21.0
16.0,5.1,9.2,2.2,13.0,-6.4
-30.7,5.7,12.5,4.0,17.5,-22.3
-33.0,3.8,77.2,33.7,8.6,-16.4
14.4,6.3,2.6,-1.6,6.9,-1.0
96.4,108.0,6.0,34.0,79.8,-15.6
19.3,12.5,-0.9,31.2,48.4,-35.7
-8.8,2.2,4.7,4.1,14.3,-15.3
0.4,11.5,134.4,23.9,49.9,-42.6
12.9,5.8,3.9,-4.3,23.9,-16.8
119.3,162.6,18.5,35.5,73.3,12.9
16.0,8.2,19.0,10.9,26.9,-18.4
28.0,42.8,38.3,51.2,169.1,-133.7
67.5,83.6,133.2,176.3,321.2,-250.1
125.2,119.4,111.4,141.9,446.8,-337.5
240.8,158.6,136.2,177.6,581.2,-417.9
208.4,210.6,179.7,246.2,761.2,-574.3
150.7,152.2,160.6,210.0,651.5,-507.9
98.3,94.4,174.1,187.9,450.2,-354.8
31.8,27.2,9.7,23.1,82.1,-57.9
107.6,118.8,23.7,18.4,87.2,-15.0
-87.4,-81.6,-78.4,-110.5,-336.0,258.2
13.0,10.8,11.1,16.4,52.2,-41.2
5.2,2.0,44.8,102.0,22.1,-18.7
13.3,17.2,10.5,16.5,51.2,-37.8
122.5,105.1,15.4,10.4,77.8,-6.5
8.1,3.6,7.7,-9.2,19.9,-14.8
15.2,45.1,4.7,18.8,54.4,-32.7
15.1,23.2,50.5,105.7,53.8,-38.2
14.6,6.1,12.2,17.3,44.9,-35.9
101.9,119.2,-2.2,6.4,59.8,8.0
7.0,2.7,-4.1,-4.6,5.2,-2.1
-0.9,17.9,13.4,17.8,44.9,-35.4
0.7,16.1,113.6,85.2,51.0,-41.9
9.0,3.5,3.0,5.8,13.0,-7.6
152.2,55.0,-5.1,1.2,46.7,14.7
21.7,-9.1,-5.4,2.0,8.6,-3.8
-9.6,23.6,17.1,18.5,47.9,-40.1
-10.8,31.6,34.5,101.8,43.5,-32.9
24.9,-1.1,-1.4,3.6,20.8,-12.5
118.5,188.7,0.8,16.0,55.1,36.8
0.7,6.9,-1.5,4.7,11.0,-8.0
8.4,-7.7,2.0,8.4,36.9,-33.9
