63.2,5.4,-7.1,4.6,18.4,0.3
35.3,16.7,-0.2,17.0,24.0,-10.6
-34.9,10.2,27.5,24.3,10.9,-17.0
-5.8,51.5,113.8,78.9,135.1,-116.4
136.2,163.6,144.9,134.6,454.9,-354.2
167.8,238.9,149.8,161.9,570.1,-438.3
133.4,156.0,118.1,121.3,440.0,-343.0
21.3,37.4,40.8,36.7,104.3,-84.2
-20.8,-26.1,-22.1,-3.6,-75.2,59.6
-16.0,-66.9,-63.1,-61.0,-198.0,165.0
-9.8,-95.7,-107.1,-122.8,-286.1,242.7
0.2,-2.4,-19.6,-42.2,-7.4,6.1
-59.1,-46.8,1.2,-0.2,-14.2,-11.1
-54.3,-39.7,9.4,18.8,6.0,-26.8
3.4,2.2,6.4,28.3,6.1,-4.5
23.5,53.0,18.9,1.4,31.1,-12.9
16.0,21.5,17.4,1.8,20.2,-9.7
4.6,-16.0,14.2,46.0,20.5,-20.6
8.3,-3.8,59.0,29.6,36.3,-31.5
19.4,29.7,24.0,45.9,34.5,-20.8
49.3,62.9,-7.6,-22.6,23.0,3.7
32.0,36.7,-2.8,-10.9,32.4,-14.6
19.9,-29.1,18.6,29.9,18.8,-18.2
19.1,-25.4,8.0,16.1,15.5,-14.9
28.2,35.0,14.9,2.0,16.2,-1.4
51.3,16.4,-41.7,-30.7,29.7,-10.9
6.5,12.7,-32.6,-38.7,24.8,-18.3
-54.7,-10.6,16.4,3.2,-1.7,-14.8
-55.1,-19.1,34.2,18.8,-3.5,-13.6
4.1,14.2,34.4,41.3,14.5,-9.6
48.5,8.5,-2.5,-5.2,18.6,-2.8
19.9,25.3,-0.3,1.8,30.5,-17.5
-9.3,-6.3,30.1,25.0,-1.8,-1.4
-5.6,-5.9,22.5,44.2,14.0,-15.7
17.1,23.5,8.3,34.6,18.7,-7.7
25.6,26.5,14.1,3.3,37.5,-22.3
25.5,31.5,10.7,-20.9,29.6,-14.3
32.3,-0.4,21.9,30.7,10.5,-2.3
35.3,4.4,29.1,-2.4,22.9,-12.3
21.1,8.7,5.0,-3.0,10.5,-2.3
9.9,-6.1,-38.1,-16.1,10.6,-9.1
-0.1,5.6,1.0,-23.8,23.0,-20.2
-15.6,9.9,17.3,7.1,30.2,-30.2
-23.0,-10.4,22.3,15.2,-1.4,-6.0
-5.3,-3.8,10.9,13.7,0.6,-2.2
74.6,15.6,-2.8,-6.9,45.9,-21.4
37.3,16.7,3.5,-15.3,37.6,-22.1
-23.7,-20.1,5.8,6.6,0.8,-11.2
-18.2,-11.9,67.7,31.7,24.3,-28.9
35.3,32.9,10.2,24.7,29.2,-11.2
76.6,21.7,-6.6,0.1,26.2,-1.1
37.1,14.9,3.8,3.5,42.0,-26.7
-5.3,3.9,21.1,14.3,8.5,-7.8
-7.6,0.9,7.1,5.6,-1.0,-0.5
32.7,14.2,10.0,6.9,23.3,-11.0
-6.0,18.4,-15.8,-30.7,11.8,-8.3
