39.0,26.1,6.5,16.3,82.4,-74.7
80.4,68.2,-6.5,12.2,59.9,-32.8
-3.4,35.5,63.6,114.3,110.6,-113.4
-6.1,27.3,79.1,29.8,103.0,-107.7
81.3,25.7,-41.5,37.7,62.4,-43.0
148.5,40.2,34.3,28.8,94.8,-59.4
26.3,37.8,51.7,33.1,74.9,-67.0
3.4,29.6,-42.0,29.0,44.1,-40.3
7.0,41.9,-335.3,-404.3,54.3,-48.3
33.0,42.9,157.8,336.3,94.0,-84.9
-569.6,-71.3,-42.8,-140.2,-92.5,-50.0
477.7,300.0,-67.3,20.4,215.3,-59.1
-206.4,-122.2,129.0,142.8,30.8,-106.1
-200.5,-82.7,-50.3,22.0,47.3,-114.9
458.4,254.9,54.2,67.2,160.6,-12.9
20.6,30.9,12.0,19.5,63.1,-58.0
137.2,45.9,38.9,24.3,132.1,-100.7
-56.2,-3.0,108.1,24.3,34.5,-50.8
-65.6,-29.3,34.1,184.0,7.8,-30.1
140.3,69.6,58.1,23.1,141.0,-106.0
199.8,231.1,30.9,44.7,144.8,-62.6
-70.6,0.6,-28.2,16.4,18.5,-37.1
67.7,28.8,91.0,16.2,132.1,-120.9
57.3,23.3,-256.4,-103.7,102.9,-92.2
-64.3,-5.4,178.2,249.1,36.3,-55.9
-307.4,-243.6,21.7,-50.1,28.5,-152.5
336.3,61.0,-13.8,-102.3,170.1,-91.2
-177.8,-133.0,299.9,72.7,0.7,-70.0
-153.5,-59.3,18.0,9.5,69.4,-123.9
322.8,71.7,33.7,124.2,132.0,-51.2
-160.2,30.7,0.6,-44.9,18.7,-52.9
223.7,60.4,25.9,-27.4,148.8,-96.4
-47.0,33.4,56.8,59.4,106.9,-120.6
-70.4,1.4,109.4,57.8,40.8,-60.2
208.8,45.6,-33.9,26.6,106.9,-57.6
164.8,104.9,36.5,17.6,105.4,-53.5
-25.0,23.0,53.2,18.0,64.8,-71.0
22.3,47.0,-20.4,8.7,19.0,-5.7
56.4,64.5,-66.8,-324.9,115.6,-98.2
-15.6,34.0,85.8,317.9,91.5,-96.1
-301.5,-442.6,0.6,-157.7,-4.2,-156.5
324.0,354.4,-34.4,-54.6,139.3,-2.9
-174.4,-37.6,234.5,147.6,20.2,-70.3
-191.0,-94.3,13.4,54.0,-26.8,-35.2
307.4,50.5,16.8,18.1,92.2,-15.8
72.7,36.5,0.5,26.8,95.7,-78.2
101.5,55.4,4.6,12.4,123.1,-98.7
-55.3,5.2,38.1,7.4,-0.4,-11.4
-55.3,4.8,43.7,90.4,-0.4,-12.2
107.8,78.5,-22.4,44.2,140.9,-111.5
143.7,94.7,58.3,16.6,134.8,-93.4
41.8,17.2,37.6,-6.7,66.6,-58.9
-31.8,0.5,-21.1,-1.2,-1.1,-5.5
6.4,39.4,-144.8,-82.4,106.9,-106.1
58.0,36.8,115.6,331.0,112.4,-101.0
-553.7,-72.2,-142.3,-146.0,-97.2,-41.7
576.7,515.2,132.2,112.6,572.3,-379.1
278.1,341.7,780.6,777.6,1325.1,-1298.9
398.3,461.8,646.6,611.4,1664.9,-1614.3
924.2,690.5,567.6,564.1,1554.7,-1324.2
521.9,519.2,560.4,561.7,1589.3,-1491.8
432.3,364.4,328.0,311.0,940.9,-842.1
-204.7,-148.2,-131.2,-117.8,-423.7,380.8
-252.4,-196.0,-36.3,-225.5,-558.7,504.6
-152.4,-250.3,-339.7,-243.8,-712.2,683.8
-30.9,62.0,22.7,15.8,51.8,-51.6
137.0,20.2,15.4,16.0,98.1,-68.8
-26.5,39.6,-56.4,61.5,46.9,-48.8
-18.9,35.6,-2.5,-323.6,68.5,-71.4
128.0,-41.4,143.3,294.8,72.7,-55.9
-446.4,-73.2,-71.1,-108.0,-45.5,-71.2
389.2,61.7,-37.4,15.9,182.9,-92.9
-239.8,-122.3,35.1,406.2,-28.1,-51.3
-234.0,-116.5,17.0,45.3,-11.6,-65.8
370.8,116.6,62.2,28.6,130.8,-30.2
44.2,46.0,14.7,-4.5,93.0,-80.2
79.5,125.7,-28.9,-23.4,30.4,10.5
-54.0,-16.5,84.6,66.0,71.4,-93.2
-51.7,0.3,76.8,77.9,77.7,-96.7
118.2,177.8,-6.7,32.7,139.7,-87.3
194.3,-5.3,46.1,27.0,95.5,-57.6
-8.5,79.5,51.4,31.9,63.8,-54.7
-2.9,17.6,-16.1,-0.2,15.8,-14.8
7.9,19.3,-165.4,-247.5,46.3,-44.3
1.4,59.2,190.9,261.9,91.7,-86.5
-412.3,-343.6,-167.9,-29.9,-46.2,-116.8
320.4,96.0,-87.6,-118.6,129.1,-44.0
-122.7,-120.0,282.4,233.1,63.3,-121.4
-126.3,-123.6,22.1,64.5,53.1,-112.6
337.9,113.6,167.6,71.1,178.7,-91.0
1.6,177.0,-3.1,29.5,115.2,-88.9
121.5,21.0,-25.0,-46.6,76.0,-49.4
-24.5,39.2,142.3,98.3,104.8,-111.3
-47.0,7.5,2.9,102.0,41.2,-55.1
137.2,38.9,100.9,16.4,120.4,-89.5
159.9,189.0,4.9,12.3,59.8,11.2
-7.3,22.6,30.7,44.6,76.9,-80.8
25.2,40.3,126.1,1.7,105.2,-100.4
27.0,50.4,-247.3,-243.9,110.3,-102.6
7.5,-22.8,300.2,343.8,118.9,-131.1
-422.0,-142.8,-173.8,-38.9,-89.3,-32.4
379.9,281.5,-91.7,-184.4,127.0,9.6
-207.6,-93.4,159.2,143.1,35.2,-105.8
-196.4,11.2,55.6,21.5,67.0,-116.2
373.2,142.3,26.3,22.3,107.9,0.9
-69.4,21.5,1.0,7.4,31.6,-46.5
