505.9,84.5,175.5,-132.5,569.0,-409.8
346.5,77.6,67.9,-232.6,175.3,-55.7
838.8,-36.9,-548.6,596.4,542.6,-307.2
898.6,-158.3,550.6,-236.6,758.2,-535.9
437.9,624.0,-96.1,276.5,504.7,-245.7
1057.9,-122.8,277.8,-193.5,454.6,-167.9
641.9,658.7,171.2,-317.3,247.5,88.1
1422.5,-276.8,-550.4,147.2,547.5,-185.2
1449.1,-19.9,972.3,-444.7,643.3,-218.0
751.5,565.7,-537.6,292.6,642.7,-304.0
34.9,-79.3,428.2,-13.7,230.0,-242.3
-274.0,250.5,88.9,-113.2,60.5,-91.1
357.8,-120.3,-1022.1,590.1,167.7,-89.1
394.4,-258.1,647.4,-550.3,299.5,-242.2
-199.3,600.2,-973.1,169.1,330.0,-267.5
458.0,-193.4,386.9,-128.1,236.2,-143.7
79.2,571.1,266.1,-139.9,172.0,-27.0
743.0,-51.8,-872.3,187.9,288.8,-79.5
827.7,25.5,963.8,-611.8,594.2,-349.9
74.2,566.6,-426.9,498.5,154.0,-10.3
750.5,-338.1,194.1,-38.0,285.5,-135.8
626.3,298.1,239.5,-38.3,725.9,-487.0
1189.3,29.2,-575.4,164.0,724.6,-370.8
1146.1,-227.3,932.8,-250.5,568.9,-280.9
599.8,572.7,-43.1,477.6,630.1,-335.8
699.3,-144.7,455.1,-65.9,703.8,-538.4
203.4,126.7,107.2,-78.1,242.2,-158.0
902.6,-100.1,-428.3,314.2,556.2,-315.0
932.5,-1.2,649.1,-208.7,664.0,-394.7
251.6,784.1,-600.1,586.8,415.8,-176.4
827.5,-8.2,122.9,32.4,445.9,-204.5
216.0,384.0,53.8,-20.0,81.3,67.4
916.9,-122.5,-1032.3,496.2,302.5,-55.7
970.1,-106.5,1076.1,-634.2,494.1,-231.9
377.1,455.3,-44.1,604.1,662.1,-463.5
798.9,-402.8,592.9,-237.5,503.2,-358.6
-53.7,317.3,644.7,-47.5,60.8,-8.8
974.0,-95.0,-54.6,262.3,813.7,-555.4
871.0,-268.8,1578.0,-15.4,442.5,-244.8
2.8,368.9,-519.4,457.5,264.3,-188.8
956.9,-412.0,739.9,-26.3,523.1,-332.3
-84.0,536.9,530.6,-51.9,40.7,49.7
907.7,-277.2,-504.8,83.1,371.1,-162.9
964.2,-225.6,271.7,-484.4,574.7,-342.1
-95.6,674.5,-389.3,278.1,-1.2,120.0
827.4,-104.8,578.8,-51.0,616.0,-399.9
-161.4,768.4,860.4,27.8,138.2,-22.7
799.9,-80.3,-19.4,569.0,338.8,-119.9
873.0,58.2,847.2,-132.5,602.3,-336.9
-161.4,266.6,-119.6,275.2,138.2,-132.9
778.8,-259.2,687.9,-180.3,458.7,-288.0
-166.7,743.2,767.5,-84.9,383.7,-281.0
764.3,-114.6,-190.4,91.8,355.6,-155.5
845.7,-40.2,547.4,-294.7,649.0,-414.4
-288.0,632.5,-33.2,172.7,-53.5,105.3
684.5,-454.1,1012.3,-69.9,655.5,-562.4
-231.9,739.4,518.0,-31.5,29.2,60.9
690.2,-22.5,-50.8,108.4,393.7,-196.0
774.9,-167.5,1599.3,4.5,699.1,-515.9
-203.7,337.9,-148.5,161.3,131.0,-122.8
653.4,-132.4,329.6,-59.0,459.5,-299.8
-175.7,194.5,1200.6,61.1,391.9,-413.7
690.8,-80.9,-72.1,600.0,454.3,-272.0
650.9,-5.4,1630.3,-285.8,310.5,-118.7
-159.1,639.8,137.8,253.4,451.8,-371.5
508.6,-326.3,752.9,-62.4,624.7,-555.8
-416.4,472.2,183.7,19.3,56.2,-81.3
494.5,-76.5,-44.1,436.7,153.8,-22.1
496.1,-114.0,1859.9,-193.0,159.8,-36.0
-376.5,297.5,96.4,641.5,199.9,-255.5
425.3,-692.6,534.5,-11.0,418.5,-450.6
-427.2,594.2,360.4,41.4,261.6,-269.8
543.5,-21.7,-125.2,134.5,437.5,-286.2
583.4,-50.4,2137.9,-76.0,581.2,-428.5
-531.9,359.6,-3.1,383.6,-115.6,34.7
421.7,-183.9,617.0,-38.8,252.8,-170.5
-413.4,333.9,742.7,81.6,331.6,-394.1
399.2,-75.5,38.8,203.5,273.5,-174.7
500.5,-71.4,1189.7,-271.6,638.7,-517.4
-494.8,745.0,-56.8,268.8,38.2,-27.1
137.0,-538.7,538.6,-17.1,107.0,-185.7
-609.8,294.0,746.1,-268.3,-111.6,-8.1
441.2,44.9,73.9,442.9,549.6,-417.5
427.9,-178.3,1697.2,-404.9,501.7,-422.0
-616.4,562.1,62.0,287.3,-135.5,73.7
150.2,-140.1,228.0,-181.5,83.5,-70.2
-574.0,221.4,966.3,61.7,124.2,-255.6
318.9,-38.4,101.2,186.0,172.5,-86.8
350.5,-158.5,887.6,-201.5,286.3,-220.9
-610.6,676.1,-31.3,470.9,-7.5,-32.1
236.1,-409.0,554.5,-25.7,230.0,-253.0
-646.9,594.6,670.0,-156.7,9.0,-76.9
338.2,-140.5,-67.6,125.6,354.0,-290.0
384.7,-71.8,1652.8,-54.6,521.6,-433.2
-628.7,544.0,267.7,286.6,74.9,-150.3
84.9,-87.3,874.0,-84.9,272.5,-272.7
-698.0,535.2,964.4,-38.3,-17.3,-80.1
321.6,-203.0,531.1,590.7,502.7,-462.3
271.8,31.7,333.6,-592.3,323.1,-241.2
-729.6,93.1,-157.7,298.8,-131.0,-68.9
